model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4478,0.55,0.45,0.712,0.4659,0.6991,0.1,0.162,0.0841,0.1491,0.936,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3922,0.58,0.44,0.7035,0.455,0.6747,0.14,0.1235,0.125,0.0947,0.936,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.5333,0.77,0.79,0.8632,0.7945,0.8599,0.02,0.0932,0.0245,0.0899,0.936,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1588,0.41,0.36,0.5685,0.3715,0.5396,0.05,0.1585,0.0385,0.1296,0.936,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.0253,0.5,0.68,0.6596,0.6788,0.6618,0.18,0.1596,0.1788,0.1618,0.936,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.1395,0.63,0.47,0.6558,0.481,0.6417,0.16,0.0258,0.149,0.0117,0.936,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.5866,0.59,0.69,0.7409,0.6932,0.7407,0.1,0.1509,0.1032,0.1507,0.936,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.4503,0.56,0.66,0.7747,0.6667,0.7645,0.1,0.2147,0.1067,0.2045,0.936,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3745,0.37,0.26,0.495,0.273,0.4624,0.11,0.125,0.097,0.0924,0.936,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4294,0.76,0.64,0.8288,0.6507,0.8074,0.12,0.0688,0.1093,0.0474,0.936,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3962,0.54,0.54,0.6812,0.5484,0.6713,0.0,0.1412,0.0084,0.1313,0.936,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2463,0.58,0.57,0.768,0.5812,0.7444,0.01,0.188,0.0012,0.1644,0.936,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.8493,0.81,0.97,0.8751,0.9643,0.8813,0.16,0.0651,0.1543,0.0713,0.936,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1934,0.59,0.46,0.7068,0.4745,0.6865,0.13,0.1168,0.1155,0.0965,0.936,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.0975,0.58,0.6,0.7127,0.6067,0.704,0.02,0.1327,0.0267,0.124,0.936,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8556,0.61,0.69,0.7713,0.695,0.7685,0.08,0.1613,0.085,0.1585,0.936,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1136,0.56,0.57,0.787,0.5823,0.7619,0.01,0.227,0.0223,0.2019,0.936,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8454,0.53,0.45,0.5979,0.4591,0.5927,0.08,0.0679,0.0709,0.0627,0.936,0.1
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5513,0.57,0.57,0.641,0.5737,0.6284,0.0,0.071,0.0037,0.0584,0.936,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.1661,0.56,0.6,0.6689,0.6041,0.6637,0.04,0.1089,0.0441,0.1037,0.936,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.9176,0.45,0.61,0.5927,0.6087,0.5902,0.16,0.1427,0.1587,0.1402,0.936,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3394,0.68,0.64,0.8075,0.6495,0.7887,0.04,0.1275,0.0305,0.1087,0.936,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3053,0.57,0.52,0.8043,0.5364,0.7757,0.05,0.2343,0.0336,0.2057,0.936,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3443,0.56,0.73,0.8387,0.7361,0.8258,0.17,0.2787,0.1761,0.2658,0.936,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2006,0.6,0.69,0.6464,0.6875,0.6515,0.09,0.0464,0.0875,0.0515,0.936,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7643,0.52,0.67,0.6487,0.6683,0.6427,0.15,0.1287,0.1483,0.1227,0.936,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5669,0.68,0.72,0.7669,0.7219,0.7501,0.04,0.0869,0.0419,0.0701,0.936,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0792,0.6,0.48,0.6352,0.4891,0.622,0.12,0.0352,0.1109,0.022,0.936,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1804,0.41,0.65,0.4968,0.6413,0.5144,0.24,0.0868,0.2313,0.1044,0.936,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2264,0.52,0.48,0.7207,0.494,0.6987,0.04,0.2007,0.026,0.1787,0.936,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4359,0.52,0.7,0.7556,0.7032,0.7503,0.18,0.2356,0.1832,0.2303,0.936,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5025,0.59,0.57,0.748,0.5799,0.7247,0.02,0.158,0.0101,0.1347,0.936,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8386,0.49,0.67,0.776,0.6756,0.758,0.18,0.286,0.1856,0.268,0.936,0.1
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1471,0.47,0.76,0.7553,0.7595,0.7515,0.29,0.2853,0.2895,0.2815,0.936,0.1
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6038,0.43,0.68,0.6817,0.6802,0.6828,0.25,0.2517,0.2502,0.2528,0.936,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.468,0.53,0.55,0.737,0.5611,0.7228,0.02,0.207,0.0311,0.1928,0.936,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6725,0.49,0.68,0.7133,0.6819,0.7103,0.19,0.2233,0.1919,0.2203,0.936,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.547,0.63,0.76,0.8189,0.763,0.8074,0.13,0.1889,0.133,0.1774,0.936,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5104,0.52,0.56,0.6689,0.5665,0.6623,0.04,0.1489,0.0465,0.1423,0.936,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3968,0.43,0.62,0.5989,0.6185,0.5963,0.19,0.1689,0.1885,0.1663,0.936,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3085,0.42,0.31,0.4711,0.3196,0.4604,0.11,0.0511,0.1004,0.0404,0.936,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3091,0.4,0.32,0.5127,0.3315,0.499,0.08,0.1127,0.0685,0.099,0.936,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4461,0.6,0.51,0.8117,0.5274,0.7816,0.09,0.2117,0.0726,0.1816,0.936,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4869,0.53,0.61,0.75,0.618,0.7352,0.08,0.22,0.088,0.2052,0.936,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6359,0.54,0.45,0.6676,0.4633,0.6574,0.09,0.1276,0.0767,0.1174,0.936,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7341,0.56,0.59,0.627,0.592,0.6205,0.03,0.067,0.032,0.0605,0.936,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2998,0.41,0.39,0.4869,0.3961,0.4851,0.02,0.0769,0.0139,0.0751,0.936,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.608,0.58,0.73,0.7445,0.7306,0.7392,0.15,0.1645,0.1506,0.1592,0.936,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7178,0.73,0.86,0.7655,0.8542,0.7688,0.13,0.0355,0.1242,0.0388,0.936,0.1
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7454,0.54,0.56,0.7617,0.5714,0.7374,0.02,0.2217,0.0314,0.1974,0.936,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4804,0.59,0.68,0.7487,0.6841,0.7437,0.09,0.1587,0.0941,0.1537,0.936,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.386,0.54,0.56,0.7742,0.5721,0.7488,0.02,0.2342,0.0321,0.2088,0.936,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4511,0.26,0.31,0.4556,0.318,0.4354,0.05,0.1956,0.058,0.1754,0.936,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6597,0.54,0.67,0.7655,0.6751,0.7493,0.13,0.2255,0.1351,0.2093,0.936,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2503,0.45,0.45,0.6222,0.4601,0.6071,0.0,0.1722,0.0101,0.1571,0.936,0.1
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0439,0.44,0.66,0.5735,0.6551,0.5834,0.22,0.1335,0.2151,0.1434,0.936,0.1
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3976,0.5,0.41,0.7933,0.4328,0.7655,0.09,0.2933,0.0672,0.2655,0.936,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.9394,0.52,0.72,0.7638,0.7224,0.757,0.2,0.2438,0.2024,0.237,0.936,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6274,0.53,0.56,0.6253,0.5639,0.6202,0.03,0.0953,0.0339,0.0902,0.936,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7666,0.59,0.76,0.8179,0.7637,0.8175,0.17,0.2279,0.1737,0.2275,0.936,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4786,0.51,0.45,0.6299,0.46,0.6055,0.06,0.1199,0.05,0.0955,0.936,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2673,0.57,0.73,0.7976,0.7338,0.7896,0.16,0.2276,0.1638,0.2196,0.936,0.1
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7168,0.5,0.76,0.7318,0.7587,0.739,0.26,0.2318,0.2587,0.239,0.936,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6496,0.52,0.59,0.6831,0.5954,0.6744,0.07,0.1631,0.0754,0.1544,0.936,0.1
