model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6122,0.48,0.54,0.6024,0.544,0.6026,0.06,0.1224,0.064,0.1226,0.936,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4738,0.21,0.31,0.3988,0.3144,0.3783,0.1,0.1888,0.1044,0.1683,0.936,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0093,0.42,0.36,0.532,0.3695,0.5087,0.06,0.112,0.0505,0.0887,0.936,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1816,0.45,0.41,0.596,0.4212,0.5848,0.04,0.146,0.0288,0.1348,0.936,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6019,0.39,0.36,0.5365,0.3698,0.5133,0.03,0.1465,0.0202,0.1233,0.936,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4039,0.34,0.21,0.5674,0.2311,0.5395,0.13,0.2274,0.1089,0.1995,0.936,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.3949,0.38,0.0,0.3533,0.0204,0.3181,0.38,0.0267,0.3596,0.0619,0.936,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2468,0.3,0.18,0.3999,0.1926,0.3774,0.12,0.0999,0.1074,0.0774,0.936,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0606,0.32,0.29,0.5693,0.3066,0.5494,0.03,0.2493,0.0134,0.2294,0.936,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.1142,0.57,0.68,0.7397,0.6836,0.7357,0.11,0.1697,0.1136,0.1657,0.936,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2348,0.53,0.62,0.7295,0.6256,0.7067,0.09,0.1995,0.0956,0.1767,0.936,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8126,0.53,0.74,0.7347,0.7395,0.7316,0.21,0.2047,0.2095,0.2016,0.936,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3002,0.52,0.48,0.5093,0.4823,0.5164,0.04,0.0107,0.0377,0.0036,0.936,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.451,0.19,0.13,0.4436,0.1478,0.4089,0.06,0.2536,0.0422,0.2189,0.936,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.9057,0.55,0.68,0.7647,0.6851,0.759,0.13,0.2147,0.1351,0.209,0.936,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.6924,0.65,0.69,0.7136,0.6918,0.7186,0.04,0.0636,0.0418,0.0686,0.936,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2388,0.52,0.45,0.7304,0.4659,0.6985,0.07,0.2104,0.0541,0.1785,0.936,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7373,0.63,0.57,0.6937,0.5768,0.676,0.06,0.0637,0.0532,0.046,0.936,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.2491,0.59,0.57,0.7143,0.5781,0.6963,0.02,0.1243,0.0119,0.1063,0.936,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.0128,0.58,0.65,0.8145,0.6593,0.796,0.07,0.2345,0.0793,0.216,0.936,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.9957,0.81,0.89,0.8324,0.8862,0.8309,0.08,0.0224,0.0762,0.0209,0.936,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4365,0.48,0.49,0.5461,0.4925,0.5296,0.01,0.0661,0.0125,0.0496,0.936,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.9655,0.63,0.66,0.7249,0.6639,0.7206,0.03,0.0949,0.0339,0.0906,0.936,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.6469,0.79,0.84,0.8674,0.8415,0.864,0.05,0.0774,0.0515,0.074,0.936,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7417,0.81,0.76,0.7427,0.7591,0.7466,0.05,0.0673,0.0509,0.0634,0.936,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.1265,0.42,0.52,0.6822,0.5294,0.667,0.1,0.2622,0.1094,0.247,0.936,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.3278,0.77,0.84,0.8471,0.8403,0.8449,0.07,0.0771,0.0703,0.0749,0.936,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2259,0.53,0.51,0.7241,0.5223,0.7028,0.02,0.1941,0.0077,0.1728,0.936,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.956,0.55,0.53,0.75,0.5426,0.7273,0.02,0.2,0.0074,0.1773,0.936,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4625,0.49,0.33,0.6127,0.3466,0.5888,0.16,0.1227,0.1434,0.0988,0.936,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7592,0.7,0.73,0.7786,0.7326,0.7714,0.03,0.0786,0.0326,0.0714,0.936,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6556,0.77,0.73,0.8396,0.7362,0.8275,0.04,0.0696,0.0338,0.0575,0.936,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8606,0.58,0.64,0.7533,0.6464,0.7408,0.06,0.1733,0.0664,0.1608,0.936,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.676,0.8,0.84,0.8796,0.8423,0.8754,0.04,0.0796,0.0423,0.0754,0.936,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.9568,0.59,0.73,0.7624,0.7319,0.7596,0.14,0.1724,0.1419,0.1696,0.936,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.0846,0.78,0.76,0.8557,0.7659,0.8528,0.02,0.0757,0.0141,0.0728,0.936,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2416,0.6,0.51,0.7821,0.5258,0.7564,0.09,0.1821,0.0742,0.1564,0.936,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4976,0.55,0.69,0.7831,0.6955,0.7757,0.14,0.2331,0.1455,0.2257,0.936,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.1695,0.63,0.57,0.7148,0.5781,0.6968,0.06,0.0848,0.0519,0.0668,0.936,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.0886,0.59,0.64,0.7706,0.6475,0.757,0.05,0.1806,0.0575,0.167,0.936,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8337,0.51,0.54,0.6918,0.5483,0.6697,0.03,0.1818,0.0383,0.1597,0.936,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5757,0.63,0.69,0.7582,0.6942,0.7559,0.06,0.1282,0.0642,0.1259,0.936,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7957,0.61,0.69,0.6622,0.6885,0.6661,0.08,0.0522,0.0785,0.0561,0.936,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1592,0.43,0.68,0.5836,0.6744,0.5927,0.25,0.1536,0.2444,0.1627,0.936,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.1787,0.61,0.6,0.6646,0.6038,0.6597,0.01,0.0546,0.0062,0.0497,0.936,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5951,0.55,0.58,0.7131,0.5872,0.6924,0.03,0.1631,0.0372,0.1424,0.936,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.0253,0.63,0.64,0.7638,0.6471,0.7511,0.01,0.1338,0.0171,0.1211,0.936,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.6128,0.63,0.58,0.7418,0.5892,0.724,0.05,0.1118,0.0408,0.094,0.936,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4003,0.57,0.47,0.7749,0.4877,0.7467,0.1,0.2049,0.0823,0.1767,0.936,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.4986,0.6,0.56,0.7856,0.5728,0.7598,0.04,0.1856,0.0272,0.1598,0.936,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.1011,0.57,0.64,0.7634,0.6471,0.7504,0.07,0.1934,0.0771,0.1804,0.936,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8292,0.63,0.53,0.7482,0.5426,0.727,0.1,0.1182,0.0874,0.097,0.936,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.856,0.63,0.73,0.8077,0.7345,0.7997,0.1,0.1777,0.1045,0.1697,0.936,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4628,0.6,0.6,0.7589,0.6094,0.7465,0.0,0.1589,0.0094,0.1465,0.936,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6759,0.55,0.66,0.7467,0.6648,0.7357,0.11,0.1967,0.1148,0.1857,0.936,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.6332,0.77,0.84,0.867,0.8416,0.8651,0.07,0.097,0.0716,0.0951,0.936,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.3915,0.66,0.69,0.7314,0.6929,0.7349,0.03,0.0714,0.0329,0.0749,0.936,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.6045,0.68,0.67,0.8477,0.68,0.8262,0.01,0.1677,0.0,0.1462,0.936,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.5118,0.74,0.76,0.8046,0.7624,0.797,0.02,0.0646,0.0224,0.057,0.936,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.3398,0.59,0.6,0.7124,0.6066,0.7038,0.01,0.1224,0.0166,0.1138,0.936,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.206,0.6,0.56,0.7858,0.5728,0.7602,0.04,0.1858,0.0272,0.1602,0.936,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.1052,0.69,0.73,0.8044,0.7343,0.7973,0.04,0.1144,0.0443,0.1073,0.936,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6648,0.73,0.86,0.8078,0.8567,0.8089,0.13,0.0778,0.1267,0.0789,0.936,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.2053,0.63,0.69,0.7455,0.6936,0.7463,0.06,0.1155,0.0636,0.1163,0.936,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5134,0.78,0.73,0.8219,0.7352,0.8118,0.05,0.0419,0.0448,0.0318,0.936,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4028,0.59,0.73,0.7632,0.7319,0.7592,0.14,0.1732,0.1419,0.1692,0.936,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.7745,0.73,0.76,0.7937,0.7618,0.7874,0.03,0.0637,0.0318,0.0574,0.936,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.0649,0.73,0.73,0.8036,0.7342,0.7959,0.0,0.0736,0.0042,0.0659,0.936,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.5755,0.77,0.89,0.8756,0.8888,0.8708,0.12,0.1056,0.1188,0.1008,0.936,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.3672,0.78,0.92,0.869,0.9171,0.8747,0.14,0.089,0.1371,0.0947,0.936,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2221,0.57,0.68,0.6709,0.6796,0.6732,0.11,0.1009,0.1096,0.1032,0.936,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8337,0.56,0.66,0.778,0.6666,0.7637,0.1,0.218,0.1066,0.2037,0.936,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8218,0.7,0.65,0.8159,0.6593,0.7958,0.05,0.1159,0.0407,0.0958,0.936,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1615,0.34,0.36,0.4992,0.3675,0.4767,0.02,0.1592,0.0275,0.1367,0.936,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.1435,0.59,0.66,0.7571,0.6655,0.7461,0.07,0.1671,0.0755,0.1561,0.936,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.9778,0.53,0.43,0.6595,0.4428,0.63,0.1,0.1295,0.0872,0.1,0.936,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.7745,0.73,0.76,0.7937,0.7618,0.7874,0.03,0.0637,0.0318,0.0574,0.936,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.3978,0.56,0.6,0.701,0.606,0.6939,0.04,0.141,0.046,0.1339,0.936,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.5118,0.74,0.76,0.8046,0.7624,0.797,0.02,0.0646,0.0224,0.057,0.936,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.8487,0.73,0.67,0.8067,0.6776,0.789,0.06,0.0767,0.0524,0.059,0.936,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3391,0.57,0.57,0.7558,0.5804,0.7329,0.0,0.1858,0.0104,0.1629,0.936,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3257,0.51,0.65,0.6884,0.6518,0.6782,0.14,0.1784,0.1418,0.1682,0.936,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.546,0.56,0.57,0.7302,0.579,0.71,0.01,0.1702,0.019,0.15,0.936,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.6994,0.71,0.65,0.832,0.6603,0.8117,0.06,0.122,0.0497,0.1017,0.936,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.5642,0.78,0.76,0.8479,0.7649,0.8361,0.02,0.0679,0.0151,0.0561,0.936,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5572,0.55,0.51,0.724,0.5223,0.7026,0.04,0.174,0.0277,0.1526,0.936,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.8487,0.73,0.67,0.8067,0.6776,0.789,0.06,0.0767,0.0524,0.059,0.936,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.5333,0.72,0.76,0.8309,0.7639,0.8207,0.04,0.1109,0.0439,0.1007,0.936,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5656,0.57,0.65,0.7532,0.6557,0.7388,0.08,0.1832,0.0857,0.1688,0.936,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.3678,0.62,0.66,0.7379,0.6643,0.7272,0.04,0.1179,0.0443,0.1072,0.936,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.215,0.6,0.66,0.7313,0.6638,0.7196,0.06,0.1313,0.0638,0.1196,0.936,0.1
