model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.8082,0.57,0.55,0.5274,0.5489,0.5236,0.02,0.0426,0.0211,0.0464,0.9594,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5004,0.65,0.63,0.618,0.6293,0.6123,0.02,0.032,0.0207,0.0377,0.9594,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.314,0.75,0.75,0.8194,0.7525,0.8106,0.0,0.0694,0.0025,0.0606,0.9594,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.277,0.56,0.62,0.5675,0.6181,0.5742,0.06,0.0075,0.0581,0.0142,0.9594,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.2965,0.52,0.58,0.4841,0.5765,0.4931,0.06,0.0359,0.0565,0.0269,0.9594,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8617,0.79,1.0,0.733,0.9902,0.7596,0.21,0.057,0.2002,0.0304,0.9594,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5523,0.75,0.69,0.8097,0.6939,0.7872,0.06,0.0597,0.0561,0.0372,0.9594,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0927,0.6,0.55,0.5248,0.5492,0.5293,0.05,0.0752,0.0508,0.0707,0.9594,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.9238,0.75,0.69,0.8163,0.6943,0.7954,0.06,0.0663,0.0557,0.0454,0.9594,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6726,0.78,0.92,0.8136,0.9162,0.8262,0.14,0.0336,0.1362,0.0462,0.9594,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2623,0.79,0.81,0.8184,0.8101,0.8135,0.02,0.0284,0.0201,0.0235,0.9594,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1424,0.64,0.64,0.5907,0.6379,0.5876,0.0,0.0493,0.0021,0.0524,0.9594,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.5439,0.74,0.81,0.7462,0.8076,0.752,0.07,0.0062,0.0676,0.012,0.9594,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3184,0.58,0.61,0.6197,0.6103,0.6176,0.03,0.0397,0.0303,0.0376,0.9594,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.843,0.68,0.8,0.6032,0.7929,0.6257,0.12,0.0768,0.1129,0.0543,0.9594,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.5969,0.57,0.64,0.6002,0.6385,0.6021,0.07,0.0302,0.0685,0.0321,0.9594,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-18.252,0.74,0.81,0.74,0.8072,0.74,0.07,0.0,0.0672,0.0,0.9594,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1749,0.61,0.51,0.6053,0.5135,0.5956,0.1,0.0047,0.0965,0.0144,0.9594,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.2422,0.56,0.64,0.5981,0.6383,0.5984,0.08,0.0381,0.0783,0.0384,0.9594,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5755,0.79,0.81,0.8248,0.8107,0.8266,0.02,0.0348,0.0207,0.0366,0.9594,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-18.252,0.73,0.81,0.74,0.8072,0.74,0.08,0.01,0.0772,0.01,0.9594,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6335,0.55,0.69,0.6024,0.687,0.6158,0.14,0.0524,0.137,0.0658,0.9594,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.1893,0.58,0.64,0.5761,0.6376,0.5802,0.06,0.0039,0.0576,0.0002,0.9594,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2048,0.77,0.69,0.7977,0.6936,0.7778,0.08,0.0277,0.0764,0.0078,0.9594,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.9611,0.41,0.17,0.391,0.178,0.3666,0.24,0.019,0.232,0.0434,0.9594,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.8376,0.5,0.47,0.5178,0.4716,0.5088,0.03,0.0178,0.0284,0.0088,0.9594,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.8714,0.63,0.72,0.6,0.7154,0.6063,0.09,0.03,0.0854,0.0237,0.9594,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.5413,0.59,0.64,0.6425,0.6398,0.6358,0.05,0.0525,0.0498,0.0458,0.9594,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1062,0.56,0.55,0.5373,0.5492,0.5297,0.01,0.0227,0.0108,0.0303,0.9594,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.9497,0.37,0.4,0.4958,0.4036,0.4892,0.03,0.1258,0.0336,0.1192,0.9594,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.4007,0.76,0.85,0.7953,0.8478,0.7968,0.09,0.0353,0.0878,0.0368,0.9594,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.3248,0.54,0.62,0.5112,0.6162,0.5253,0.08,0.0288,0.0762,0.0147,0.9594,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2545,0.58,0.63,0.5302,0.6261,0.535,0.05,0.0498,0.0461,0.045,0.9594,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4559,0.81,0.71,0.8074,0.7136,0.7997,0.1,0.0026,0.0964,0.0103,0.9594,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0633,0.59,0.72,0.6243,0.7165,0.634,0.13,0.0343,0.1265,0.044,0.9594,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.8814,0.58,0.55,0.5322,0.5493,0.5324,0.03,0.0478,0.0307,0.0476,0.9594,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4584,0.61,0.63,0.5752,0.6277,0.5745,0.02,0.0348,0.0177,0.0355,0.9594,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8067,0.56,0.64,0.5336,0.6358,0.5374,0.08,0.0264,0.0758,0.0226,0.9594,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.951,0.53,0.62,0.6045,0.6195,0.6065,0.09,0.0745,0.0895,0.0765,0.9594,0.1
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.1837,0.57,0.55,0.4801,0.5473,0.4834,0.02,0.0899,0.0227,0.0866,0.9594,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.1729,0.56,0.64,0.6206,0.6391,0.6173,0.08,0.0606,0.0791,0.0573,0.9594,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.1328,0.45,0.43,0.5275,0.4332,0.5077,0.02,0.0775,0.0168,0.0577,0.9594,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1292,0.68,0.85,0.6667,0.8432,0.6824,0.17,0.0133,0.1632,0.0024,0.9594,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1938,0.57,0.54,0.5982,0.542,0.5896,0.03,0.0282,0.028,0.0196,0.9594,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3311,0.56,0.62,0.6148,0.6198,0.6148,0.06,0.0548,0.0598,0.0548,0.9594,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1204,0.6,0.64,0.5299,0.6359,0.5399,0.04,0.0701,0.0359,0.0601,0.9594,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-5.7834,0.52,0.54,0.5024,0.5388,0.5099,0.02,0.0176,0.0188,0.0101,0.9594,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.7617,0.68,0.59,0.6117,0.5906,0.6037,0.09,0.0683,0.0894,0.0763,0.9594,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2144,0.6,0.56,0.5592,0.5598,0.5547,0.04,0.0408,0.0402,0.0453,0.9594,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-5.1995,0.41,0.32,0.4178,0.3238,0.413,0.09,0.0078,0.0862,0.003,0.9594,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.5151,0.52,0.47,0.5115,0.4715,0.5072,0.05,0.0085,0.0485,0.0128,0.9594,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.7926,0.52,0.54,0.4807,0.538,0.4905,0.02,0.0393,0.018,0.0295,0.9594,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1174,0.59,0.64,0.634,0.6397,0.6335,0.05,0.044,0.0497,0.0435,0.9594,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.0517,0.49,0.49,0.5073,0.4909,0.5122,0.0,0.0173,0.0009,0.0222,0.9594,0.1
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6793,0.47,0.58,0.5069,0.5776,0.5197,0.11,0.0369,0.1076,0.0497,0.9594,0.1
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-5.5455,0.43,0.39,0.4526,0.3921,0.4421,0.04,0.0226,0.0379,0.0121,0.9594,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6868,0.53,0.54,0.558,0.5406,0.5549,0.01,0.028,0.0106,0.0249,0.9594,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.2245,0.49,0.35,0.4871,0.355,0.4728,0.14,0.0029,0.135,0.0172,0.9594,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3802,0.63,0.73,0.6977,0.7288,0.7003,0.1,0.0677,0.0988,0.0703,0.9594,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.1192,0.52,0.66,0.5242,0.6549,0.5334,0.14,0.0042,0.1349,0.0134,0.9594,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.6145,0.43,0.34,0.4088,0.3426,0.4031,0.09,0.0212,0.0874,0.0269,0.9594,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-4.5192,0.42,0.34,0.4708,0.3446,0.4541,0.08,0.0508,0.0754,0.0341,0.9594,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.7084,0.4,0.0,0.3648,0.0137,0.3388,0.4,0.0352,0.3863,0.0612,0.9594,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0896,0.6,0.62,0.6059,0.6195,0.6066,0.02,0.0059,0.0195,0.0066,0.9594,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.8493,0.53,0.55,0.5682,0.5506,0.564,0.02,0.0382,0.0206,0.034,0.9594,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.427,0.54,0.59,0.5746,0.5896,0.5802,0.05,0.0346,0.0496,0.0402,0.9594,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.8089,0.56,0.6,0.5589,0.5981,0.5529,0.04,0.0011,0.0381,0.0071,0.9594,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-4.3643,0.41,0.34,0.4469,0.3439,0.4358,0.07,0.0369,0.0661,0.0258,0.9594,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.8433,0.58,0.72,0.5829,0.7151,0.5991,0.14,0.0029,0.1351,0.0191,0.9594,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0248,0.73,0.81,0.6643,0.8047,0.6804,0.08,0.0657,0.0747,0.0496,0.9594,0.1
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1655,0.54,0.64,0.6133,0.6389,0.6136,0.1,0.0733,0.0989,0.0736,0.9594,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.5174,0.59,0.64,0.5741,0.6376,0.5818,0.05,0.0159,0.0476,0.0082,0.9594,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1982,0.54,0.73,0.629,0.7263,0.638,0.19,0.089,0.1863,0.098,0.9594,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.3353,0.26,0.0,0.4244,0.0155,0.3822,0.26,0.1644,0.2445,0.1222,0.9594,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.8084,0.54,0.69,0.5044,0.683,0.5169,0.15,0.0356,0.143,0.0231,0.9594,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.3582,0.45,0.32,0.4164,0.3235,0.4062,0.13,0.0336,0.1265,0.0438,0.9594,0.1
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.9917,0.44,0.4,0.374,0.3993,0.3817,0.04,0.066,0.0407,0.0583,0.9594,0.1
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0275,0.5,0.62,0.6035,0.6194,0.6044,0.12,0.1035,0.1194,0.1044,0.9594,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.4586,0.52,0.39,0.5412,0.3953,0.5195,0.13,0.0212,0.1247,0.0005,0.9594,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.1246,0.53,0.4,0.5439,0.4054,0.5324,0.13,0.0139,0.1246,0.0024,0.9594,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4443,0.59,0.62,0.5913,0.619,0.5944,0.03,0.0013,0.029,0.0044,0.9594,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4414,0.51,0.57,0.5582,0.5694,0.5556,0.06,0.0482,0.0594,0.0456,0.9594,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8098,0.57,0.66,0.5969,0.6576,0.6,0.09,0.0269,0.0876,0.03,0.9594,0.1
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.9039,0.5,0.66,0.4966,0.6543,0.5198,0.16,0.0034,0.1543,0.0198,0.9594,0.1
