model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,1.103,0.8397,0.1452,0.8157,0.5854,0.8157,0.6945,0.024,0.2543,0.024,0.3434,0.0042
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-3.6642,0.8101,0.1452,0.7137,0.5184,0.7137,0.6649,0.0965,0.2917,0.0965,0.3434,0.0042
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-3.6642,0.7975,0.1452,0.7137,0.5184,0.7137,0.6523,0.0838,0.279,0.0838,0.3434,0.0042
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,10.8305,0.8987,0.1452,0.8769,0.6256,0.8769,0.7536,0.0218,0.2731,0.0218,0.3434,0.0042
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,14.9444,0.7257,0.1452,0.5774,0.429,0.5774,0.5806,0.1483,0.2968,0.1483,0.3434,0.0042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,5.891,0.6371,0.1452,0.5413,0.4053,0.5413,0.492,0.0958,0.2319,0.0958,0.3434,0.0042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-147.3655,0.8354,0.1452,0.4846,0.3681,0.4846,0.6903,0.3508,0.4674,0.3508,0.3434,0.0042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-0.075,0.903,0.1452,0.8755,0.6247,0.8755,0.7578,0.0274,0.2783,0.0274,0.3434,0.0042
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-5.1742,0.7468,0.1452,0.734,0.5317,0.734,0.6017,0.0129,0.2151,0.0129,0.3434,0.0042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-0.075,0.8987,0.1452,0.8755,0.6247,0.8755,0.7536,0.0232,0.274,0.0232,0.3434,0.0042
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,9.0214,0.9072,0.1452,0.9267,0.6583,0.9267,0.762,0.0196,0.2489,0.0196,0.3434,0.0042
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,17.7935,0.9114,0.1452,0.9519,0.6748,0.9519,0.7662,0.0405,0.2366,0.0405,0.3434,0.0042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-3.6642,0.8101,0.1452,0.7137,0.5184,0.7137,0.6649,0.0965,0.2917,0.0965,0.3434,0.0042
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,5.8644,0.8776,0.1452,0.7455,0.5393,0.7455,0.7325,0.1322,0.3383,0.1322,0.3434,0.0042
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,0.7504,0.789,0.1452,0.829,0.5941,0.829,0.6439,0.0399,0.1949,0.04,0.3434,0.0042
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,27.6978,0.8143,0.1452,0.8565,0.6122,0.8565,0.6692,0.0421,0.2022,0.0421,0.3434,0.0042
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,16.6639,0.7932,0.1452,0.8747,0.6241,0.8747,0.6481,0.0814,0.1691,0.0814,0.3434,0.0042
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,24.6039,0.8523,0.1452,0.8488,0.6072,0.8488,0.7071,0.0035,0.2452,0.0035,0.3434,0.0042
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,10.5401,0.7764,0.1452,0.8612,0.6153,0.8612,0.6312,0.0848,0.1611,0.0848,0.3434,0.0042
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,44.5273,0.7722,0.1452,0.8622,0.6159,0.8622,0.627,0.09,0.1562,0.09,0.3434,0.0042
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,10.4137,0.903,0.1452,0.8971,0.6389,0.8971,0.7578,0.0058,0.2641,0.0058,0.3434,0.0042
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,24.6039,0.8481,0.1452,0.8488,0.6072,0.8488,0.7029,0.0007,0.2409,0.0007,0.3434,0.0042
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,3.8201,0.7679,0.1452,0.7527,0.5441,0.7527,0.6228,0.0152,0.2239,0.0152,0.3434,0.0042
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,16.6639,0.7637,0.1452,0.8747,0.6241,0.8747,0.6185,0.111,0.1396,0.111,0.3434,0.0042
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,10.4137,0.8945,0.1452,0.8971,0.6389,0.8971,0.7493,0.0026,0.2556,0.0026,0.3434,0.0042
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,5.891,0.4979,0.1452,0.5413,0.4053,0.5413,0.3527,0.0434,0.0926,0.0434,0.3434,0.0042
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,14.9444,0.654,0.1452,0.5774,0.429,0.5774,0.5088,0.0766,0.225,0.0766,0.3434,0.0042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-3.6642,0.8143,0.1452,0.7137,0.5184,0.7137,0.6692,0.1007,0.2959,0.1007,0.3434,0.0042
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-23.6881,0.7932,0.1452,0.4669,0.3564,0.4669,0.6481,0.3263,0.4368,0.3263,0.3434,0.0042
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-1.6291,0.7806,0.1452,0.8491,0.6073,0.8491,0.6354,0.0685,0.1733,0.0685,0.3434,0.0042
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,161.5004,0.557,0.0,0.6242,0.4098,0.6242,0.557,0.0673,0.1471,0.0673,0.3434,0.0042
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,16.5484,0.8903,0.1452,0.9017,0.6419,0.9017,0.7451,0.0114,0.2484,0.0114,0.3434,0.0042
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,0.4257,0.7004,0.1452,0.6899,0.5031,0.6904,0.5552,0.0105,0.1973,0.01,0.3434,0.0042
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-108.1369,0.7932,0.1452,0.4064,0.3167,0.4064,0.6481,0.3869,0.4766,0.3869,0.3434,0.0042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,34.4176,0.9241,0.1452,0.9061,0.6448,0.9061,0.7789,0.0179,0.2793,0.0179,0.3434,0.0042
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,38.4415,0.7046,0.1452,0.7237,0.525,0.7237,0.5595,0.0191,0.1796,0.0191,0.3434,0.0042
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,13.6473,0.8143,0.1452,0.8841,0.6303,0.8841,0.6692,0.0697,0.184,0.0697,0.3434,0.0042
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-3.6642,0.7848,0.1452,0.7137,0.5184,0.7137,0.6396,0.0711,0.2664,0.0711,0.3434,0.0042
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,0.512,0.7637,0.1452,0.8725,0.6227,0.8725,0.6185,0.1088,0.141,0.1088,0.3434,0.0042
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,0.8153,0.7384,0.1452,0.6209,0.4581,0.6218,0.5932,0.1175,0.2803,0.1166,0.3434,0.0042
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,24.6039,0.7511,0.1452,0.8488,0.6072,0.8488,0.6059,0.0978,0.1439,0.0978,0.3434,0.0042
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,44.5273,0.7637,0.1452,0.8622,0.6159,0.8622,0.6185,0.0985,0.1478,0.0985,0.3434,0.0042
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,14.9444,0.6456,0.1452,0.5774,0.429,0.5774,0.5004,0.0681,0.2166,0.0681,0.3434,0.0042
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,16.5484,0.8397,0.1452,0.9017,0.6419,0.9017,0.6945,0.0621,0.1978,0.0621,0.3434,0.0042
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-56.3203,0.789,0.1452,0.4521,0.3467,0.4521,0.6439,0.337,0.4424,0.337,0.3434,0.0042
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-11.6942,0.7848,0.1452,0.6527,0.4784,0.6527,0.6396,0.1321,0.3064,0.1321,0.3434,0.0042
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,8.1551,0.7806,0.1452,0.8917,0.6353,0.8917,0.6354,0.1111,0.1453,0.1111,0.3434,0.0042
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,5.891,0.7173,0.1452,0.5413,0.4053,0.5413,0.5721,0.176,0.312,0.176,0.3434,0.0042
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,19.0016,0.7637,0.1452,0.9415,0.668,0.9415,0.6185,0.1778,0.0957,0.1778,0.3434,0.0042
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,16.4689,0.7426,0.1452,0.8343,0.5976,0.8343,0.5974,0.0917,0.145,0.0917,0.3434,0.0042
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,14.0228,0.3629,0.0,0.2583,0.1696,0.2583,0.3629,0.1046,0.1933,0.1046,0.3434,0.0042
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,23.3675,0.7342,0.1452,0.8485,0.6069,0.8485,0.589,0.1143,0.1273,0.1143,0.3434,0.0042
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-26.7442,0.6371,0.1452,0.4747,0.3615,0.4747,0.492,0.1624,0.2756,0.1624,0.3434,0.0042
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,24.6039,0.7637,0.1452,0.8488,0.6072,0.8488,0.6185,0.0851,0.1565,0.0851,0.3434,0.0042
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,5.891,0.692,0.1452,0.5413,0.4053,0.5413,0.5468,0.1507,0.2867,0.1507,0.3434,0.0042
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-49.3839,0.6962,0.0,0.5221,0.3428,0.5221,0.6962,0.1741,0.3534,0.1741,0.3434,0.0042
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,10.3407,0.6582,0.1452,0.5712,0.4249,0.5712,0.513,0.0871,0.2334,0.0871,0.3434,0.0042
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,15.2681,0.7595,0.1452,0.5521,0.4124,0.5521,0.6143,0.2074,0.3471,0.2074,0.3434,0.0042
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,10.3407,0.6287,0.1452,0.5712,0.4249,0.5712,0.4835,0.0575,0.2038,0.0575,0.3434,0.0042
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-2.598,0.7637,0.1452,0.7395,0.5354,0.7395,0.6185,0.0242,0.2283,0.0242,0.3434,0.0042
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,4.1454,0.7215,0.1452,0.3576,0.2846,0.3576,0.5763,0.3639,0.4369,0.3639,0.3434,0.0042
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,14.9444,0.4979,0.1452,0.5774,0.429,0.5774,0.3527,0.0796,0.0689,0.0796,0.3434,0.0042
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,14.9444,0.481,0.1452,0.5774,0.429,0.5774,0.3358,0.0964,0.052,0.0964,0.3434,0.0042
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,14.0228,0.4473,0.0,0.2583,0.1696,0.2583,0.4473,0.189,0.2777,0.189,0.3434,0.0042
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-26.7442,0.7342,0.1452,0.4747,0.3615,0.4747,0.589,0.2595,0.3726,0.2595,0.3434,0.0042
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,86.6604,0.7004,0.1452,0.8505,0.6083,0.8505,0.5552,0.1501,0.0922,0.1501,0.3434,0.0042
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,15.2681,0.7553,0.1452,0.5521,0.4124,0.5521,0.6101,0.2031,0.3429,0.2031,0.3434,0.0042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,14.9444,0.7215,0.1452,0.5774,0.429,0.5774,0.5763,0.1441,0.2925,0.1441,0.3434,0.0042
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,183.9455,0.4304,0.1452,0.4839,0.3676,0.4839,0.2852,0.0535,0.0628,0.0535,0.3434,0.0042
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,4.1454,0.7342,0.1452,0.3576,0.2846,0.3576,0.589,0.3766,0.4495,0.3766,0.3434,0.0042
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,16.9558,0.865,0.1452,0.8478,0.6065,0.8478,0.7198,0.0172,0.2585,0.0172,0.3434,0.0042
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-26.2826,0.7975,0.1452,0.4378,0.3373,0.4378,0.6523,0.3597,0.4602,0.3597,0.3434,0.0042
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-1.3371,0.7511,0.1452,0.836,0.5987,0.836,0.6059,0.0849,0.1523,0.0849,0.3434,0.0042
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-26.7442,0.8017,0.1452,0.4747,0.3615,0.4747,0.6565,0.327,0.4401,0.327,0.3434,0.0042
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,19.8252,0.3502,0.1452,0.7197,0.5224,0.7197,0.205,0.3695,0.1722,0.3695,0.3434,0.0042
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,44.5273,0.6709,0.1452,0.8622,0.6159,0.8622,0.5257,0.1913,0.055,0.1913,0.3434,0.0042
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,3.8201,0.4895,0.1452,0.7527,0.5441,0.7527,0.3443,0.2632,0.0546,0.2632,0.3434,0.0042
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-4.3178,0.3502,0.0,0.0532,0.0349,0.0532,0.3502,0.297,0.3153,0.297,0.3434,0.0042
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-108.1369,0.7342,0.1452,0.4064,0.3167,0.4064,0.589,0.3278,0.4175,0.3278,0.3434,0.0042
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,0.4162,0.692,0.1452,0.733,0.5311,0.733,0.5468,0.0411,0.1608,0.0411,0.3434,0.0042
