model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,9,-6.7151,0.5013,0.0889,0.4734,0.3893,0.475,0.4125,0.0279,0.112,0.0264,0.2218,0.009
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,9,-0.8539,0.3534,0.0679,0.3338,0.2759,0.3352,0.2854,0.0196,0.0775,0.0182,0.2218,0.009
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-0.5041,0.2051,0.0351,0.2777,0.2238,0.2776,0.17,0.0726,0.0187,0.0725,0.2218,0.009
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,9,-1.0387,0.3924,0.1054,0.4581,0.3817,0.4604,0.287,0.0657,0.0107,0.0681,0.2218,0.009
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,9,-0.4804,0.4072,0.0774,0.3818,0.3154,0.3833,0.3298,0.0254,0.0918,0.0239,0.2218,0.009
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,2,-0.6401,0.5203,0.0357,0.1874,0.1468,0.1883,0.4845,0.3329,0.3735,0.332,0.2721,0.0035
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,2,0.1853,0.2593,0.0,0.1134,0.0823,0.1131,0.2593,0.1459,0.177,0.1462,0.2721,0.0035
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,2,-0.576,0.575,0.0357,0.1898,0.1485,0.1906,0.5392,0.3852,0.4265,0.3843,0.2721,0.0035
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,2,-0.3291,0.6332,0.0743,0.2366,0.1942,0.2391,0.5589,0.3966,0.4389,0.3941,0.2721,0.0035
cohere/command-light,MMLU-Lite,MMLU-Lite,567,2,0.1429,0.3827,0.0743,0.1188,0.1089,0.1218,0.3085,0.2639,0.2738,0.2609,0.2721,0.0035
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,2,-1.0683,0.6032,0.0357,0.2357,0.182,0.2366,0.5674,0.3675,0.4212,0.3666,0.2721,0.0035
cohere/command,MMLU-Lite,MMLU-Lite,567,2,-0.3082,0.522,0.0743,0.1706,0.1464,0.1733,0.4478,0.3515,0.3757,0.3487,0.2721,0.0035
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,2,-1.4723,0.5309,0.0357,0.2433,0.1875,0.2443,0.4951,0.2876,0.3433,0.2866,0.2721,0.0035
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,2,-1.1223,0.7954,0.0357,0.31,0.2359,0.3107,0.7597,0.4854,0.5595,0.4847,0.2721,0.0035
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,2,-4.751,0.7178,0.0357,0.3033,0.231,0.304,0.6821,0.4145,0.4868,0.4138,0.2721,0.0035
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-0.8629,0.7037,0.0357,0.3113,0.2369,0.3121,0.668,0.3924,0.4668,0.3916,0.2721,0.0035
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,2,-0.3826,0.4974,0.0357,0.1255,0.1019,0.1267,0.4616,0.3719,0.3954,0.3707,0.2721,0.0035
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,2,-4.2946,0.7354,0.0357,0.3106,0.2362,0.3112,0.6997,0.4249,0.4992,0.4243,0.2721,0.0035
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,2,-5.576,0.7125,0.0357,0.3616,0.2731,0.3619,0.6768,0.3509,0.4394,0.3506,0.2721,0.0035
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,2,-0.4669,0.5996,0.0357,0.2452,0.1888,0.2461,0.5639,0.3545,0.4108,0.3536,0.2721,0.0035
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,2,-1.525,0.6102,0.0743,0.2132,0.1772,0.2158,0.536,0.397,0.433,0.3945,0.2721,0.0035
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,2,-1.6023,0.7072,0.0357,0.2475,0.1903,0.2481,0.6715,0.4598,0.5169,0.4592,0.2721,0.0035
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,2,-6.7151,0.7549,0.0357,0.3745,0.2826,0.3749,0.7191,0.3804,0.4723,0.38,0.2721,0.0035
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,2,-0.8539,0.6349,0.0357,0.2369,0.1827,0.2377,0.5992,0.398,0.4522,0.3973,0.2721,0.0035
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-0.5041,0.6596,0.0357,0.1987,0.155,0.1997,0.6239,0.4609,0.5046,0.46,0.2721,0.0035
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,2,-1.0387,0.5009,0.0743,0.1905,0.1606,0.1929,0.4266,0.3104,0.3402,0.3079,0.2721,0.0035
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,2,-0.4804,0.7037,0.0357,0.3262,0.2476,0.3268,0.668,0.3775,0.4561,0.3769,0.2721,0.0035
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,2,-0.6401,0.7124,0.0123,0.1981,0.049,0.1993,0.7001,0.5143,0.6634,0.5131,0.8034,0.0043
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,2,0.1853,0.6847,0.0123,0.2798,0.0654,0.2826,0.6724,0.4049,0.6193,0.4021,0.8034,0.0043
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,2,-0.576,0.6678,0.0112,0.2811,0.0644,0.2819,0.6566,0.3867,0.6034,0.3859,0.8034,0.0043
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,2,-0.3291,0.6296,0.0217,0.2744,0.0718,0.2764,0.6079,0.3552,0.5578,0.3532,0.8034,0.0043
cohere/command-light,NarrativeQA,NarrativeQA,470,2,0.1429,0.6442,0.0188,0.1305,0.0411,0.132,0.6254,0.5137,0.6032,0.5122,0.8034,0.0043
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,2,-1.0683,0.7452,0.0123,0.2094,0.0512,0.21,0.7329,0.5358,0.694,0.5351,0.8034,0.0043
cohere/command,NarrativeQA,NarrativeQA,470,2,-0.3082,0.7526,0.0123,0.2634,0.0619,0.2648,0.7403,0.4892,0.6906,0.4878,0.8034,0.0043
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,2,-1.4723,0.7616,0.0113,0.2825,0.0646,0.2822,0.7502,0.4791,0.697,0.4793,0.8034,0.0043
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,2,-1.1223,0.7667,0.0123,0.2383,0.0568,0.2386,0.7544,0.5284,0.7099,0.5281,0.8034,0.0043
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,2,-4.751,0.7869,0.0123,0.3383,0.0765,0.3391,0.7746,0.4486,0.7103,0.4478,0.8034,0.0043
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,2,-0.8629,0.7787,0.0123,0.2581,0.0607,0.2584,0.7664,0.5206,0.718,0.5203,0.8034,0.0043
microsoft/phi-2,NarrativeQA,NarrativeQA,470,2,-0.3826,0.7202,0.0123,0.1876,0.047,0.189,0.708,0.5327,0.6732,0.5312,0.8034,0.0043
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,2,-4.2946,0.7814,0.0123,0.4359,0.0957,0.4366,0.7691,0.3455,0.6857,0.3448,0.8034,0.0043
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,2,-5.576,0.7855,0.0123,0.4459,0.0977,0.4468,0.7732,0.3396,0.6878,0.3387,0.8034,0.0043
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,2,-0.4669,0.7402,0.0123,0.2555,0.0602,0.2561,0.7279,0.4847,0.68,0.4841,0.8034,0.0043
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,2,-1.525,0.6522,0.0123,0.3172,0.0724,0.3179,0.6399,0.335,0.5799,0.3343,0.8034,0.0043
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,2,-1.6023,0.7289,0.0123,0.342,0.0772,0.3426,0.7166,0.3869,0.6516,0.3863,0.8034,0.0043
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,2,-6.7151,0.8076,0.0123,0.4614,0.1008,0.4623,0.7954,0.3462,0.7069,0.3453,0.8034,0.0043
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,2,-0.8539,0.5907,0.0131,0.2286,0.0556,0.2294,0.5776,0.3621,0.5351,0.3614,0.8034,0.0043
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,-0.5041,0.7405,0.0123,0.1859,0.0466,0.187,0.7283,0.5546,0.6939,0.5536,0.8034,0.0043
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,2,-1.0387,0.6729,0.0123,0.3541,0.0798,0.3555,0.6606,0.3188,0.5932,0.3174,0.8034,0.0043
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,2,-0.4804,0.7144,0.0217,0.2805,0.0728,0.2818,0.6928,0.4339,0.6416,0.4326,0.8034,0.0043
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.6401,0.1067,0.0519,0.3777,0.2804,0.377,0.0548,0.271,0.1738,0.2703,0.297,0.0038
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,19,0.1853,0.0769,0.0327,0.2168,0.162,0.2166,0.0441,0.14,0.0851,0.1397,0.297,0.0038
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,-0.576,0.148,0.0505,0.406,0.3001,0.4055,0.0975,0.2579,0.152,0.2574,0.297,0.003
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,19,-0.3291,0.1737,0.0914,0.4659,0.3542,0.4652,0.0823,0.2922,0.1805,0.2915,0.297,0.0038
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,19,0.1429,0.0233,0.0105,0.2592,0.1848,0.2585,0.0128,0.2359,0.1616,0.2352,0.297,0.0038
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,19,-1.0683,0.1825,0.0663,0.3938,0.2961,0.3932,0.1161,0.2113,0.1136,0.2107,0.297,0.0038
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,19,-0.3082,0.0802,0.0231,0.3529,0.2543,0.352,0.0571,0.2727,0.1742,0.2719,0.297,0.0038
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,19,-1.4723,0.1746,0.072,0.4034,0.3046,0.4028,0.1026,0.2288,0.13,0.2282,0.297,0.0038
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,19,-1.1223,0.2043,0.0743,0.4802,0.3591,0.4794,0.13,0.2759,0.1548,0.2751,0.297,0.0038
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,19,-4.751,0.1908,0.0578,0.4283,0.3178,0.4276,0.133,0.2376,0.127,0.2368,0.297,0.0038
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,-0.8629,0.1983,0.0784,0.4734,0.3556,0.4727,0.1199,0.2751,0.1573,0.2744,0.297,0.0038
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,19,-0.3826,0.037,0.0172,0.2324,0.1681,0.2319,0.0199,0.1954,0.1311,0.1948,0.297,0.0038
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,19,-4.2946,0.1723,0.069,0.4798,0.3572,0.479,0.1033,0.3075,0.1849,0.3067,0.297,0.0038
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,19,-5.576,0.1867,0.0741,0.5094,0.3795,0.5085,0.1126,0.3227,0.1928,0.3218,0.297,0.0038
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,19,-0.4669,0.1607,0.0593,0.4272,0.3174,0.4264,0.1014,0.2665,0.1567,0.2657,0.297,0.0038
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,19,-1.525,0.1699,0.0677,0.4251,0.3185,0.4245,0.1022,0.2552,0.1486,0.2545,0.297,0.0038
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,19,-1.6023,0.1816,0.0664,0.4704,0.3498,0.4695,0.1152,0.2888,0.1682,0.2879,0.297,0.0038
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,19,-6.7151,0.2057,0.0742,0.4994,0.3725,0.4985,0.1315,0.2937,0.1668,0.2928,0.297,0.0038
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.8539,0.1734,0.0879,0.4277,0.3264,0.4272,0.0854,0.2543,0.1531,0.2538,0.297,0.0038
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,-0.5041,0.1415,0.0643,0.3718,0.2801,0.3712,0.0772,0.2302,0.1385,0.2297,0.297,0.0038
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,19,-1.0387,0.1441,0.0493,0.4026,0.2971,0.4018,0.0948,0.2585,0.153,0.2577,0.297,0.0038
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,19,-0.4804,0.2292,0.0976,0.5408,0.4086,0.54,0.1316,0.3116,0.1794,0.3108,0.297,0.0038
01-ai/yi-6b,MedQA,MedQA,1000,9,-0.6401,0.483,0.062,0.2529,0.2013,0.2532,0.421,0.2301,0.2817,0.2298,0.2712,0.009
AlephAlpha/luminous-extended,MedQA,MedQA,1000,9,0.1853,0.26,0.0289,0.0928,0.0751,0.0923,0.2311,0.1672,0.1849,0.1677,0.2712,0.009
ai21/jamba-instruct,MedQA,MedQA,1000,9,-0.576,0.537,0.0547,0.2143,0.1707,0.2138,0.4823,0.3227,0.3663,0.3232,0.2712,0.009
anthropic/claude-instant-1.2,MedQA,MedQA,1000,9,-0.3291,0.548,0.0767,0.2597,0.2103,0.2601,0.4713,0.2883,0.3377,0.2879,0.2712,0.009
cohere/command-light,MedQA,MedQA,1000,9,0.1429,0.294,0.0531,0.1211,0.1035,0.1223,0.2409,0.1729,0.1905,0.1717,0.2712,0.009
cohere/command-r-plus,MedQA,MedQA,1000,9,-1.0683,0.561,0.079,0.3283,0.2608,0.3285,0.482,0.2327,0.3002,0.2325,0.2712,0.009
cohere/command,MedQA,MedQA,1000,9,-0.3082,0.435,0.0481,0.1718,0.139,0.1729,0.3869,0.2632,0.296,0.2621,0.2712,0.009
google/gemini-1.0-pro-002,MedQA,MedQA,1000,9,-1.4723,0.464,0.0365,0.2903,0.2211,0.2898,0.4275,0.1737,0.2429,0.1742,0.2712,0.009
google/gemini-1.5-pro-002,MedQA,MedQA,1000,9,-1.1223,0.77,0.1144,0.408,0.3295,0.4096,0.6556,0.362,0.4405,0.3604,0.2712,0.009
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,9,-4.751,0.723,0.0886,0.4177,0.3293,0.4189,0.6344,0.3053,0.3937,0.3041,0.2712,0.009
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,9,-0.8629,0.824,0.0932,0.3605,0.2888,0.3616,0.7308,0.4635,0.5352,0.4624,0.2712,0.009
microsoft/phi-2,MedQA,MedQA,1000,9,-0.3826,0.392,0.0481,0.129,0.1079,0.1302,0.3439,0.263,0.2841,0.2618,0.2712,0.009
mistralai/mistral-large-2407,MedQA,MedQA,1000,9,-4.2946,0.778,0.0955,0.3917,0.3124,0.3931,0.6825,0.3863,0.4656,0.3849,0.2712,0.009
mistralai/mixtral-8x22b,MedQA,MedQA,1000,9,-5.576,0.708,0.1458,0.4824,0.393,0.485,0.5622,0.2256,0.315,0.223,0.2712,0.009
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,9,-0.4669,0.571,0.0932,0.2674,0.2216,0.2694,0.4778,0.3036,0.3494,0.3016,0.2712,0.009
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,9,-1.525,0.61,0.0788,0.2727,0.2205,0.2732,0.5312,0.3373,0.3895,0.3368,0.2712,0.009
openai/gpt-4-1106-preview,MedQA,MedQA,1000,9,-1.6023,0.817,0.0957,0.3141,0.2564,0.3162,0.7213,0.5029,0.5606,0.5008,0.2712,0.009
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,9,-6.7151,0.861,0.117,0.4912,0.3909,0.4928,0.744,0.3698,0.4701,0.3682,0.2712,0.009
qwen/qwen1.5-32b,MedQA,MedQA,1000,9,-0.8539,0.643,0.079,0.3161,0.2521,0.3166,0.564,0.3269,0.3909,0.3264,0.2712,0.009
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,9,-0.5041,0.577,0.0978,0.2634,0.2194,0.2646,0.4792,0.3136,0.3576,0.3124,0.2712,0.009
tiiuae/falcon-40b,MedQA,MedQA,1000,9,-1.0387,0.412,0.0481,0.2235,0.1765,0.2242,0.3639,0.1885,0.2355,0.1878,0.2712,0.009
writer/palmyra-x-v3,MedQA,MedQA,1000,9,-0.4804,0.681,0.1121,0.3771,0.3063,0.3786,0.5689,0.3039,0.3747,0.3024,0.2712,0.009
