model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4576,0.3311,0.4901,0.2082,0.449,0.2246,0.1589,0.1229,0.1179,0.1065,0.8454,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1615,0.3179,0.2517,0.2844,0.2565,0.2828,0.0662,0.0335,0.0614,0.035,0.8454,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3857,0.3709,0.2715,0.2429,0.2675,0.2457,0.0993,0.128,0.1033,0.1251,0.8454,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8354,0.3775,0.7219,0.3612,0.6682,0.3748,0.3444,0.0163,0.2907,0.0026,0.8454,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0914,0.2914,0.1788,0.2701,0.192,0.2642,0.1126,0.0213,0.0994,0.0271,0.8454,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8702,0.3245,0.1788,0.2814,0.1939,0.2762,0.1457,0.0431,0.1306,0.0483,0.8454,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-11.2723,0.3576,0.3113,0.3843,0.3225,0.3843,0.0464,0.0266,0.0351,0.0266,0.8454,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.1457,0.3245,0.5894,0.4029,0.5617,0.4099,0.2649,0.0784,0.2371,0.0854,0.8454,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4668,0.351,0.3841,0.2578,0.3658,0.2654,0.0331,0.0932,0.0148,0.0856,0.8454,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4059,0.3907,0.3841,0.3769,0.383,0.3769,0.0066,0.0138,0.0077,0.0138,0.8454,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.3047,0.4702,0.4702,0.484,0.4719,0.4813,0.0,0.0138,0.0017,0.0111,0.8454,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3404,0.457,0.3841,0.377,0.383,0.3768,0.0728,0.08,0.074,0.0801,0.8454,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2555,0.3444,0.7219,0.2458,0.6516,0.2671,0.3775,0.0985,0.3072,0.0773,0.8454,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4059,0.3907,0.3841,0.3769,0.383,0.3769,0.0066,0.0138,0.0077,0.0138,0.8454,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.104,0.3046,0.4636,0.27,0.4344,0.2751,0.1589,0.0346,0.1298,0.0295,0.8454,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4059,0.3576,0.3841,0.3769,0.383,0.3769,0.0265,0.0193,0.0254,0.0193,0.8454,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.1501,0.3179,0.2517,0.2723,0.2547,0.2711,0.0662,0.0456,0.0632,0.0468,0.8454,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2678,0.3642,0.404,0.2691,0.3843,0.277,0.0397,0.0952,0.0201,0.0872,0.8454,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6855,0.3576,0.404,0.2931,0.3872,0.2953,0.0464,0.0645,0.0296,0.0623,0.8454,0.0662
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3833,0.3179,0.4636,0.2765,0.4352,0.2803,0.1457,0.0413,0.1174,0.0376,0.8454,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2298,0.3709,0.3841,0.3501,0.3793,0.3528,0.0132,0.0207,0.0084,0.0181,0.8454,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9807,0.298,0.5166,0.2618,0.479,0.2738,0.2185,0.0362,0.181,0.0242,0.8454,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.303,0.3245,0.2517,0.3028,0.2595,0.3025,0.0728,0.0217,0.065,0.022,0.8454,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1602,0.3113,0.1391,0.2502,0.1556,0.2461,0.1722,0.0611,0.1556,0.0652,0.8454,0.0662
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.316,0.3576,0.596,0.3354,0.5569,0.3432,0.2384,0.0222,0.1993,0.0144,0.8454,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,16.3842,0.351,0.4636,0.4168,0.4566,0.4182,0.1126,0.0658,0.1056,0.0672,0.8454,0.0662
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0667,0.3311,0.1788,0.2807,0.1939,0.2763,0.1523,0.0504,0.1372,0.0548,0.8454,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8031,0.2914,0.2649,0.2277,0.2601,0.234,0.0265,0.0637,0.0313,0.0574,0.8454,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.3047,0.4834,0.4702,0.484,0.4719,0.4813,0.0132,0.0006,0.0115,0.0021,0.8454,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-17.712,0.3709,0.3841,0.3835,0.384,0.3835,0.0132,0.0127,0.0132,0.0127,0.8454,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8015,0.3245,0.5232,0.4001,0.504,0.3993,0.1987,0.0756,0.1795,0.0748,0.8454,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0313,0.3377,0.3113,0.29,0.3075,0.2868,0.0265,0.0478,0.0303,0.0509,0.8454,0.0662
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4668,0.3709,0.3841,0.2578,0.3658,0.2654,0.0132,0.113,0.0051,0.1054,0.8454,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3473,0.3179,0.1788,0.3084,0.1973,0.2986,0.1391,0.0095,0.1206,0.0193,0.8454,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7661,0.4768,0.6026,0.492,0.5856,0.4926,0.1258,0.0152,0.1088,0.0158,0.8454,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9981,0.351,0.3907,0.3067,0.3773,0.3037,0.0397,0.0443,0.0263,0.0473,0.8454,0.0662
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.1056,0.3576,0.3841,0.296,0.3713,0.3014,0.0265,0.0616,0.0137,0.0562,0.8454,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7027,0.3046,0.0993,0.2711,0.1246,0.263,0.2053,0.0336,0.18,0.0416,0.8454,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0119,0.5166,0.4702,0.4756,0.4706,0.4725,0.0464,0.041,0.046,0.0441,0.8454,0.0662
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3379,0.3775,0.2848,0.3485,0.2936,0.3421,0.0927,0.029,0.0838,0.0354,0.8454,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3254,0.3377,0.1788,0.3722,0.2076,0.3648,0.1589,0.0344,0.1302,0.027,0.8454,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.932,0.3377,0.4636,0.2503,0.4318,0.2578,0.1258,0.0874,0.094,0.08,0.8454,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1765,0.3179,0.4636,0.3142,0.4415,0.3205,0.1457,0.0037,0.1236,0.0026,0.8454,0.0662
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3919,0.3377,0.3113,0.3045,0.3099,0.3024,0.0265,0.0333,0.0279,0.0353,0.8454,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5394,0.3444,0.0993,0.2535,0.1215,0.2425,0.245,0.0909,0.2229,0.1019,0.8454,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5214,0.3179,0.0993,0.2535,0.122,0.2457,0.2185,0.0644,0.1959,0.0722,0.8454,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5157,0.351,0.5232,0.3342,0.495,0.3406,0.1722,0.0168,0.144,0.0104,0.8454,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.034,0.3642,0.5232,0.2801,0.4863,0.2843,0.1589,0.0841,0.122,0.0799,0.8454,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6207,0.3841,0.6821,0.2947,0.6252,0.3138,0.298,0.0894,0.2411,0.0703,0.8454,0.0662
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.9397,0.3709,0.5232,0.3888,0.5027,0.3907,0.1523,0.018,0.1318,0.0198,0.8454,0.0662
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.643,0.3709,0.5166,0.325,0.4887,0.3363,0.1457,0.0459,0.1178,0.0345,0.8454,0.0662
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3423,0.351,0.1391,0.245,0.1546,0.2398,0.2119,0.106,0.1963,0.1112,0.8454,0.0662
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6517,0.4636,0.5695,0.3996,0.5437,0.4025,0.106,0.064,0.0801,0.0611,0.8454,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1519,0.3046,0.1921,0.2281,0.1981,0.2309,0.1126,0.0765,0.1066,0.0738,0.8454,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0005,0.2649,0.3974,0.2869,0.3812,0.2931,0.1325,0.022,0.1163,0.0282,0.8454,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.3045,0.3377,0.2715,0.2574,0.2695,0.2587,0.0662,0.0803,0.0682,0.079,0.8454,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9017,0.3046,0.3113,0.2258,0.2991,0.2324,0.0066,0.0788,0.0056,0.0722,0.8454,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1924,0.3245,0.4371,0.2824,0.4141,0.2886,0.1126,0.0421,0.0896,0.0359,0.8454,0.0662
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.077,0.4238,0.4834,0.2915,0.4554,0.3018,0.0596,0.1323,0.0315,0.122,0.8454,0.0662
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6183,0.351,0.404,0.2441,0.3808,0.2543,0.053,0.1068,0.0298,0.0967,0.8454,0.0662
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1128,0.3444,0.2318,0.2907,0.2409,0.291,0.1126,0.0536,0.1034,0.0534,0.8454,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0725,0.298,0.0861,0.2262,0.1069,0.2208,0.2119,0.0718,0.1911,0.0772,0.8454,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4549,0.3377,0.1523,0.2407,0.1658,0.2398,0.1854,0.0971,0.1719,0.098,0.8454,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3595,0.2252,0.0861,0.2734,0.113,0.2603,0.1391,0.0482,0.1121,0.0351,0.8454,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1208,0.3179,0.2715,0.2677,0.2716,0.272,0.0464,0.0502,0.0463,0.0459,0.8454,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6109,0.3179,0.4437,0.2514,0.4156,0.2618,0.1258,0.0665,0.0977,0.0561,0.8454,0.0662
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7773,0.3113,0.1457,0.223,0.1567,0.217,0.1656,0.0883,0.1545,0.0942,0.8454,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7278,0.4305,0.3775,0.2424,0.3583,0.2532,0.053,0.1881,0.0722,0.1772,0.8454,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.9404,0.3311,0.3841,0.3004,0.3719,0.3054,0.053,0.0308,0.0408,0.0257,0.8454,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8515,0.2781,0.0662,0.276,0.0973,0.2675,0.2119,0.0021,0.1808,0.0107,0.8454,0.0662
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2979,0.298,0.0993,0.2564,0.1222,0.2473,0.1987,0.0416,0.1758,0.0507,0.8454,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3298,0.3444,0.3841,0.2271,0.3622,0.2422,0.0397,0.1173,0.0178,0.1021,0.8454,0.0662
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.475,0.3245,0.2318,0.2308,0.2315,0.23,0.0927,0.0937,0.093,0.0945,0.8454,0.0662
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,23.9717,0.3046,0.404,0.3643,0.3978,0.3643,0.0993,0.0597,0.0932,0.0597,0.8454,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6332,0.2848,0.1457,0.2464,0.1609,0.2441,0.1391,0.0383,0.1239,0.0407,0.8454,0.0662
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.872,0.3841,0.3245,0.3044,0.3217,0.3065,0.0596,0.0797,0.0624,0.0776,0.8454,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0308,0.2781,0.4768,0.2289,0.4407,0.2429,0.1987,0.0493,0.1625,0.0353,0.8454,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5652,0.2715,0.1391,0.2017,0.1491,0.2037,0.1325,0.0698,0.1225,0.0678,0.8454,0.0662
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6163,0.3179,0.1457,0.2566,0.1619,0.2506,0.1722,0.0613,0.156,0.0672,0.8454,0.0662
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6963,0.3311,0.2649,0.2072,0.2565,0.2108,0.0662,0.124,0.0746,0.1203,0.8454,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8377,0.3179,0.1258,0.2303,0.1407,0.2222,0.1921,0.0876,0.1772,0.0957,0.8454,0.0662
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1207,0.4106,0.5894,0.2831,0.5446,0.2995,0.1788,0.1275,0.134,0.1111,0.8454,0.0662
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1927,0.351,0.4106,0.2453,0.3865,0.2549,0.0596,0.1057,0.0355,0.0961,0.8454,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.4316,0.3113,0.1987,0.2505,0.207,0.2526,0.1126,0.0608,0.1042,0.0586,0.8454,0.0662
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5576,0.2848,0.0993,0.2695,0.1247,0.2636,0.1854,0.0153,0.16,0.0211,0.8454,0.0662
