model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3841,0.3245,0.5497,0.4863,0.5372,0.4755,0.2252,0.1618,0.2127,0.151,0.8318,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4683,0.3974,0.3046,0.585,0.3478,0.5615,0.0927,0.1876,0.0495,0.1641,0.8318,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6093,0.5695,0.6159,0.7249,0.6326,0.7154,0.0464,0.1553,0.0631,0.1459,0.8318,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7423,0.3576,0.3907,0.5076,0.4076,0.4913,0.0331,0.1499,0.05,0.1337,0.8318,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5631,0.3311,0.4106,0.573,0.4351,0.5564,0.0795,0.2419,0.104,0.2253,0.8318,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5195,0.3179,0.3841,0.4397,0.3912,0.4264,0.0662,0.1219,0.0733,0.1085,0.8318,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0979,0.3709,0.4503,0.4142,0.4421,0.4015,0.0795,0.0434,0.0713,0.0307,0.8318,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2336,0.3775,0.3841,0.4577,0.3941,0.4438,0.0066,0.0802,0.0167,0.0663,0.8318,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.047,0.2914,0.3841,0.4277,0.3891,0.4141,0.0927,0.1364,0.0978,0.1227,0.8318,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.096,0.3245,0.3046,0.4637,0.328,0.4433,0.0199,0.1392,0.0035,0.1188,0.8318,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6938,0.3576,0.3046,0.4047,0.3179,0.3837,0.053,0.0471,0.0397,0.0261,0.8318,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9049,0.3245,0.3046,0.4672,0.3285,0.4463,0.0199,0.1427,0.004,0.1218,0.8318,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2946,0.351,0.2848,0.4173,0.3038,0.398,0.0662,0.0663,0.0472,0.047,0.8318,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4889,0.3907,0.3907,0.5103,0.4079,0.493,0.0,0.1196,0.0172,0.1023,0.8318,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1726,0.4702,0.6358,0.6601,0.6378,0.648,0.1656,0.1899,0.1676,0.1778,0.8318,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3076,0.457,0.6358,0.6293,0.6331,0.6201,0.1788,0.1724,0.1762,0.1632,0.8318,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2008,0.3444,0.2914,0.4625,0.3174,0.4458,0.053,0.1181,0.027,0.1015,0.8318,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4889,0.3907,0.3907,0.5103,0.4079,0.493,0.0,0.1196,0.0172,0.1023,0.8318,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9559,0.3046,0.2781,0.4727,0.3074,0.4523,0.0265,0.1681,0.0028,0.1476,0.8318,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0041,0.3576,0.3907,0.4834,0.4032,0.4648,0.0331,0.1258,0.0456,0.1072,0.8318,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7379,0.3179,0.1788,0.4614,0.2219,0.4349,0.1391,0.1435,0.096,0.117,0.8318,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1812,0.3642,0.404,0.4274,0.4071,0.4225,0.0397,0.0632,0.0429,0.0583,0.8318,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4917,0.3576,0.755,0.5611,0.7226,0.5626,0.3974,0.2035,0.365,0.2049,0.8318,0.0662
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2657,0.3179,0.3642,0.4672,0.378,0.4459,0.0464,0.1493,0.0601,0.128,0.8318,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.035,0.3709,0.3444,0.4285,0.3553,0.4093,0.0265,0.0576,0.0156,0.0385,0.8318,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8518,0.298,0.1788,0.4922,0.2269,0.4645,0.1192,0.1942,0.0711,0.1665,0.8318,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0085,0.3245,0.2053,0.436,0.2396,0.4091,0.1192,0.1115,0.0849,0.0846,0.8318,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2097,0.3113,0.0861,0.4652,0.1458,0.441,0.2252,0.154,0.1655,0.1297,0.8318,0.0662
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2838,0.3576,0.3046,0.4621,0.3277,0.4416,0.053,0.1045,0.0299,0.084,0.8318,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1548,0.351,0.3046,0.4222,0.3208,0.4009,0.0464,0.0712,0.0302,0.0499,0.8318,0.0662
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9585,0.3311,0.3642,0.4883,0.3817,0.4682,0.0331,0.1572,0.0506,0.137,0.8318,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3036,0.2914,0.2318,0.4403,0.2634,0.4198,0.0596,0.1489,0.028,0.1284,0.8318,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8708,0.4834,0.4702,0.6756,0.5017,0.6575,0.0132,0.1922,0.0183,0.1741,0.8318,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7614,0.3709,0.3907,0.4563,0.3988,0.4384,0.0199,0.0855,0.0279,0.0676,0.8318,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1573,0.3245,0.3709,0.4806,0.3859,0.4601,0.0464,0.1561,0.0614,0.1356,0.8318,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0946,0.3377,0.3046,0.5351,0.3399,0.5144,0.0331,0.1973,0.0022,0.1767,0.8318,0.0662
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2946,0.3709,0.2848,0.4173,0.3038,0.398,0.0861,0.0464,0.067,0.0271,0.8318,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3625,0.3179,0.3841,0.4207,0.3875,0.4045,0.0662,0.1028,0.0696,0.0866,0.8318,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2846,0.4768,0.4636,0.7206,0.5026,0.6953,0.0132,0.2437,0.0257,0.2185,0.8318,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.891,0.351,0.3642,0.5031,0.3841,0.4825,0.0132,0.1521,0.0331,0.1315,0.8318,0.0662
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4296,0.3576,0.2781,0.4627,0.3058,0.4427,0.0795,0.1051,0.0518,0.0851,0.8318,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6788,0.3046,0.2318,0.4633,0.2678,0.4461,0.0728,0.1587,0.0368,0.1415,0.8318,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1826,0.5166,0.6358,0.6667,0.6389,0.6543,0.1192,0.1502,0.1223,0.1378,0.8318,0.0662
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.025,0.3775,0.5033,0.5933,0.5167,0.5829,0.1258,0.2158,0.1392,0.2054,0.8318,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2074,0.3377,0.2781,0.4181,0.2979,0.3954,0.0596,0.0804,0.0399,0.0576,0.8318,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2627,0.3377,0.3841,0.5643,0.4111,0.5447,0.0464,0.2266,0.0734,0.207,0.8318,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2762,0.3179,0.1987,0.4511,0.2365,0.4238,0.1192,0.1332,0.0813,0.1059,0.8318,0.0662
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5572,0.3377,0.2781,0.4819,0.3084,0.4582,0.0596,0.1441,0.0293,0.1204,0.8318,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0581,0.3444,0.2715,0.4384,0.2975,0.4257,0.0728,0.0941,0.0469,0.0813,0.8318,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9852,0.3179,0.5629,0.5369,0.5576,0.5311,0.245,0.219,0.2397,0.2132,0.8318,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2735,0.351,0.3642,0.5361,0.3899,0.5166,0.0132,0.1851,0.0389,0.1656,0.8318,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3056,0.3642,0.245,0.4059,0.2681,0.3821,0.1192,0.0417,0.0961,0.0179,0.8318,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8811,0.3841,0.1987,0.4046,0.2288,0.3775,0.1854,0.0205,0.1553,0.0066,0.8318,0.0662
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5057,0.3709,0.3974,0.4809,0.4089,0.466,0.0265,0.1101,0.038,0.0951,0.8318,0.0662
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5869,0.3709,0.3709,0.5138,0.3924,0.4989,0.0,0.1429,0.0215,0.128,0.8318,0.0662
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3597,0.351,0.2914,0.4621,0.3169,0.4429,0.0596,0.1111,0.0341,0.0919,0.8318,0.0662
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1432,0.4636,0.4702,0.597,0.4888,0.5811,0.0066,0.1334,0.0253,0.1175,0.8318,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5247,0.3046,0.2318,0.4816,0.2707,0.4632,0.0728,0.1769,0.0339,0.1586,0.8318,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.372,0.2649,0.0066,0.4447,0.075,0.413,0.2583,0.1798,0.1899,0.1481,0.8318,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1931,0.3377,0.4636,0.4636,0.4613,0.4501,0.1258,0.1258,0.1236,0.1124,0.8318,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8168,0.3046,0.2119,0.4438,0.2489,0.4318,0.0927,0.1392,0.0557,0.1272,0.8318,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2456,0.3245,0.1987,0.4863,0.2437,0.4664,0.1258,0.1618,0.0808,0.1419,0.8318,0.0662
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0086,0.4238,0.3046,0.6069,0.3522,0.5872,0.1192,0.1831,0.0717,0.1633,0.8318,0.0662
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4363,0.351,0.0861,0.4497,0.1428,0.4231,0.2649,0.0987,0.2082,0.0721,0.8318,0.0662
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1822,0.3444,0.3311,0.3542,0.3347,0.3523,0.0132,0.0098,0.0097,0.008,0.8318,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8963,0.298,0.2053,0.3427,0.2259,0.328,0.0927,0.0447,0.0721,0.03,0.8318,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3821,0.3377,0.106,0.5397,0.1745,0.5137,0.2318,0.202,0.1632,0.1759,0.8318,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2376,0.2252,0.2053,0.4537,0.2445,0.4381,0.0199,0.2285,0.0193,0.2129,0.8318,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1426,0.3179,0.0861,0.4823,0.1479,0.4534,0.2318,0.1645,0.17,0.1356,0.8318,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.27,0.3179,0.1854,0.4514,0.2269,0.4321,0.1325,0.1335,0.0909,0.1142,0.8318,0.0662
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6039,0.3113,0.3709,0.552,0.399,0.5383,0.0596,0.2408,0.0878,0.2271,0.8318,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0907,0.4305,0.3775,0.5121,0.3978,0.4981,0.053,0.0816,0.0327,0.0676,0.8318,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3057,0.3311,0.3642,0.4987,0.3837,0.48,0.0331,0.1676,0.0526,0.1489,0.8318,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0029,0.2781,0.1722,0.425,0.2107,0.4012,0.106,0.1469,0.0674,0.123,0.8318,0.0662
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3406,0.298,0.2781,0.5155,0.3148,0.4957,0.0199,0.2175,0.0167,0.1977,0.8318,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4003,0.3444,0.1987,0.4908,0.2443,0.4697,0.1457,0.1465,0.1001,0.1253,0.8318,0.0662
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5972,0.3245,0.2649,0.5025,0.3015,0.4822,0.0596,0.178,0.023,0.1577,0.8318,0.0662
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2602,0.3046,0.3576,0.4498,0.371,0.4371,0.053,0.1452,0.0663,0.1324,0.8318,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2766,0.2848,0.0861,0.471,0.147,0.4483,0.1987,0.1862,0.1377,0.1635,0.8318,0.0662
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0981,0.3841,0.4437,0.4823,0.4481,0.47,0.0596,0.0981,0.064,0.0859,0.8318,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3161,0.2781,0.3841,0.4818,0.399,0.4724,0.106,0.2037,0.1208,0.1942,0.8318,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0759,0.2715,0.4636,0.4925,0.4678,0.4888,0.1921,0.221,0.1963,0.2173,0.8318,0.0662
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9275,0.3179,0.2848,0.4677,0.3131,0.4532,0.0331,0.1498,0.0048,0.1353,0.8318,0.0662
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5346,0.3311,0.1921,0.5469,0.2484,0.527,0.1391,0.2158,0.0827,0.1959,0.8318,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4247,0.3179,0.3444,0.5113,0.3698,0.4953,0.0265,0.1934,0.0519,0.1775,0.8318,0.0662
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2793,0.4106,0.3775,0.4799,0.3924,0.4661,0.0331,0.0693,0.0182,0.0555,0.8318,0.0662
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9334,0.351,0.3709,0.516,0.3934,0.5047,0.0199,0.165,0.0424,0.1537,0.8318,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0383,0.3113,0.3245,0.4978,0.3516,0.4855,0.0132,0.1865,0.0403,0.1742,0.8318,0.0662
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6487,0.2848,0.1126,0.4564,0.1665,0.433,0.1722,0.1716,0.1183,0.1482,0.8318,0.0662
