model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,17.6514,0.3179,0.0611,0.4527,0.2758,0.4527,0.2568,0.1348,0.0421,0.1348,0.4518,0.0066
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,73.6802,0.3709,0.0,0.2265,0.1242,0.2265,0.3709,0.1443,0.2467,0.1443,0.4518,0.0066
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,17.6514,0.3775,0.0611,0.4527,0.2758,0.4527,0.3164,0.0752,0.1017,0.0752,0.4518,0.0066
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,17.6514,0.2914,0.0611,0.4527,0.2758,0.4527,0.2303,0.1613,0.0156,0.1613,0.4518,0.0066
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,10.101,0.3245,0.0611,0.3581,0.2239,0.3581,0.2634,0.0336,0.1006,0.0336,0.4518,0.0066
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,10.101,0.3576,0.0611,0.3581,0.2239,0.3581,0.2965,0.0005,0.1337,0.0005,0.4518,0.0066
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,17.6514,0.3245,0.0611,0.4527,0.2758,0.4527,0.2634,0.1282,0.0487,0.1282,0.4518,0.0066
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,35.6252,0.351,0.0611,0.4054,0.2499,0.4054,0.2899,0.0544,0.1011,0.0544,0.4518,0.0066
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,10.101,0.3907,0.0611,0.3581,0.2239,0.3581,0.3297,0.0326,0.1668,0.0326,0.4518,0.0066
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,13.4446,0.4702,0.0611,0.4101,0.2524,0.4101,0.4091,0.0601,0.2178,0.0601,0.4518,0.0066
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,13.4446,0.457,0.0611,0.4101,0.2524,0.4101,0.3959,0.0468,0.2045,0.0468,0.4518,0.0066
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,30.9637,0.3444,0.0611,0.3906,0.2417,0.3906,0.2833,0.0462,0.1027,0.0462,0.4518,0.0066
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,10.101,0.3907,0.0611,0.3581,0.2239,0.3581,0.3297,0.0326,0.1668,0.0326,0.4518,0.0066
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,10.101,0.3046,0.0611,0.3581,0.2239,0.3581,0.2436,0.0535,0.0807,0.0535,0.4518,0.0066
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,13.4446,0.3576,0.0611,0.4101,0.2524,0.4101,0.2965,0.0525,0.1052,0.0525,0.4518,0.0066
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,21.9765,0.3179,0.0611,0.3907,0.2418,0.3907,0.2568,0.0728,0.0761,0.0728,0.4518,0.0066
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,5.8618,0.3642,0.0611,0.3373,0.2125,0.3373,0.3032,0.0269,0.1517,0.0269,0.4518,0.0066
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,303.5275,0.3576,0.0,0.4439,0.2434,0.4439,0.3576,0.0863,0.1143,0.0863,0.4518,0.0066
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,17.6514,0.3179,0.0611,0.4527,0.2758,0.4527,0.2568,0.1348,0.0421,0.1348,0.4518,0.0066
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,15.3228,0.3709,0.0611,0.3504,0.2197,0.3504,0.3098,0.0205,0.1512,0.0205,0.4518,0.0066
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,17.6514,0.298,0.0611,0.4527,0.2758,0.4527,0.2369,0.1547,0.0222,0.1547,0.4518,0.0066
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,10.101,0.3245,0.0611,0.3581,0.2239,0.3581,0.2634,0.0336,0.1006,0.0336,0.4518,0.0066
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,15.8178,0.3113,0.0611,0.545,0.3264,0.545,0.2502,0.2338,0.0151,0.2338,0.4518,0.0066
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,17.6514,0.3576,0.0611,0.4527,0.2758,0.4527,0.2965,0.0951,0.0818,0.0951,0.4518,0.0066
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,10.101,0.351,0.0611,0.3581,0.2239,0.3581,0.2899,0.0071,0.1271,0.0071,0.4518,0.0066
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,17.922,0.3311,0.0,0.2592,0.1421,0.2592,0.3311,0.072,0.189,0.072,0.4518,0.0066
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,26.6507,0.2914,0.0,0.565,0.3098,0.565,0.2914,0.2736,0.0184,0.2736,0.4518,0.0066
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,14.0507,0.4834,0.0611,0.5776,0.3443,0.5776,0.4224,0.0942,0.1392,0.0942,0.4518,0.0066
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,13.4446,0.3709,0.0611,0.4101,0.2524,0.4101,0.3098,0.0393,0.1184,0.0393,0.4518,0.0066
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,10.101,0.3245,0.0611,0.3581,0.2239,0.3581,0.2634,0.0336,0.1006,0.0336,0.4518,0.0066
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,10.101,0.3377,0.0611,0.3581,0.2239,0.3581,0.2767,0.0204,0.1138,0.0204,0.4518,0.0066
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,35.6252,0.3709,0.0611,0.4054,0.2499,0.4054,0.3098,0.0346,0.121,0.0346,0.4518,0.0066
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,10.101,0.3179,0.0611,0.3581,0.2239,0.3581,0.2568,0.0402,0.094,0.0402,0.4518,0.0066
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,10.101,0.4768,0.0611,0.3581,0.2239,0.3581,0.4157,0.1187,0.2529,0.1187,0.4518,0.0066
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,10.101,0.351,0.0611,0.3581,0.2239,0.3581,0.2899,0.0071,0.1271,0.0071,0.4518,0.0066
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,10.101,0.3576,0.0611,0.3581,0.2239,0.3581,0.2965,0.0005,0.1337,0.0005,0.4518,0.0066
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,7.4402,0.3046,0.0,0.3798,0.2082,0.3798,0.3046,0.0751,0.0964,0.0751,0.4518,0.0066
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,14.0507,0.5166,0.0611,0.5776,0.3443,0.5776,0.4555,0.0611,0.1723,0.0611,0.4518,0.0066
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,2.1072,0.3775,0.0,0.6161,0.3364,0.6135,0.3775,0.2386,0.0411,0.2361,0.4518,0.0066
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,10.101,0.3377,0.0611,0.3581,0.2239,0.3581,0.2767,0.0204,0.1138,0.0204,0.4518,0.0066
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,10.101,0.3377,0.0611,0.3581,0.2239,0.3581,0.2767,0.0204,0.1138,0.0204,0.4518,0.0066
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,10.101,0.3179,0.0611,0.3581,0.2239,0.3581,0.2568,0.0402,0.094,0.0402,0.4518,0.0066
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,10.101,0.3377,0.0611,0.3581,0.2239,0.3581,0.2767,0.0204,0.1138,0.0204,0.4518,0.0066
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,50.6674,0.3444,0.0,0.4841,0.2654,0.4841,0.3444,0.1398,0.079,0.1398,0.4518,0.0066
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,117.7643,0.3179,0.0,0.3901,0.2139,0.3901,0.3179,0.0722,0.104,0.0722,0.4518,0.0066
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.423,0.351,0.0611,0.667,0.3936,0.6677,0.2899,0.316,0.0426,0.3167,0.4518,0.0066
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,10.101,0.3642,0.0611,0.3581,0.2239,0.3581,0.3032,0.0061,0.1403,0.0061,0.4518,0.0066
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,10.101,0.3841,0.0611,0.3581,0.2239,0.3581,0.323,0.026,0.1602,0.026,0.4518,0.0066
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,15.3228,0.3709,0.0611,0.3504,0.2197,0.3504,0.3098,0.0205,0.1512,0.0205,0.4518,0.0066
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,30.8823,0.3709,0.0,0.4875,0.2673,0.4875,0.3709,0.1166,0.1036,0.1166,0.4518,0.0066
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,17.6743,0.351,0.0611,0.3942,0.2437,0.3942,0.2899,0.0432,0.1073,0.0432,0.4518,0.0066
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,13.4446,0.4636,0.0611,0.4101,0.2524,0.4101,0.4025,0.0534,0.2111,0.0534,0.4518,0.0066
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,5.8183,0.3046,0.0,0.2966,0.1626,0.2966,0.3046,0.008,0.142,0.008,0.4518,0.0066
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,15.297,0.2649,0.0,0.4246,0.2328,0.4246,0.2649,0.1597,0.0321,0.1597,0.4518,0.0066
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,17.6514,0.3377,0.0611,0.4527,0.2758,0.4527,0.2767,0.115,0.062,0.115,0.4518,0.0066
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,11.8213,0.3046,0.0,0.5652,0.3099,0.5652,0.3046,0.2606,0.0052,0.2606,0.4518,0.0066
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,9.117,0.3245,0.0,0.2355,0.1291,0.2355,0.3245,0.089,0.1954,0.089,0.4518,0.0066
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,30.2291,0.4238,0.0611,0.4251,0.2606,0.4251,0.3628,0.0012,0.1632,0.0012,0.4518,0.0066
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,16.8294,0.351,0.0611,0.3799,0.2359,0.3799,0.2899,0.0289,0.1151,0.0289,0.4518,0.0066
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,115.8822,0.3444,0.0,0.5495,0.3013,0.5495,0.3444,0.2052,0.0431,0.2052,0.4518,0.0066
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,4.4287,0.298,0.0611,0.3327,0.21,0.3327,0.2369,0.0347,0.088,0.0347,0.4518,0.0066
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,16.8294,0.3377,0.0611,0.3799,0.2359,0.3799,0.2767,0.0422,0.1019,0.0422,0.4518,0.0066
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-7.6378,0.2252,0.0611,0.4622,0.281,0.4622,0.1641,0.2371,0.0558,0.2371,0.4518,0.0066
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,19.1081,0.3179,0.0,0.6139,0.3366,0.6139,0.3179,0.296,0.0187,0.296,0.4518,0.0066
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,15.297,0.3179,0.0,0.4246,0.2328,0.4246,0.3179,0.1067,0.0851,0.1067,0.4518,0.0066
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,17.6298,0.3113,0.0,0.247,0.1354,0.247,0.3113,0.0643,0.1758,0.0643,0.4518,0.0066
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,8.7747,0.4305,0.0611,0.5168,0.3109,0.5168,0.3694,0.0863,0.1196,0.0863,0.4518,0.0066
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,10.101,0.3311,0.0611,0.3581,0.2239,0.3581,0.2701,0.027,0.1072,0.027,0.4518,0.0066
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.4138,0.2781,0.0,0.5418,0.2964,0.5406,0.2781,0.2636,0.0182,0.2625,0.4518,0.0066
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,7.4402,0.298,0.0,0.3798,0.2082,0.3798,0.298,0.0818,0.0898,0.0818,0.4518,0.0066
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,15.297,0.3444,0.0,0.4246,0.2328,0.4246,0.3444,0.0802,0.1116,0.0802,0.4518,0.0066
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,1.7515,0.3245,0.0,0.6408,0.3513,0.6408,0.3245,0.3163,0.0268,0.3163,0.4518,0.0066
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,16.8294,0.3046,0.0611,0.3799,0.2359,0.3799,0.2436,0.0753,0.0688,0.0753,0.4518,0.0066
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.5374,0.2848,0.0,0.6485,0.3555,0.6485,0.2848,0.3637,0.0707,0.3637,0.4518,0.0066
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,18.5646,0.3841,0.0611,0.5381,0.3226,0.5381,0.323,0.154,0.0615,0.154,0.4518,0.0066
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-0.9709,0.2781,0.0611,0.5987,0.3558,0.5987,0.2171,0.3205,0.0777,0.3205,0.4518,0.0066
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,24.8969,0.2715,0.0611,0.4246,0.2603,0.4246,0.2104,0.153,0.0112,0.153,0.4518,0.0066
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,17.28,0.3179,0.0,0.3898,0.2137,0.3898,0.3179,0.0719,0.1042,0.0719,0.4518,0.0066
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-0.0007,0.3311,0.0,0.5896,0.3226,0.5884,0.3311,0.2585,0.0085,0.2573,0.4518,0.0066
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,1.5826,0.3179,0.0611,0.4971,0.3009,0.4984,0.2568,0.1792,0.017,0.1806,0.4518,0.0066
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,7.0411,0.4106,0.0611,0.3848,0.2385,0.3848,0.3495,0.0258,0.1721,0.0258,0.4518,0.0066
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.65,0.351,0.0,0.531,0.2897,0.5283,0.351,0.18,0.0613,0.1774,0.4518,0.0066
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,7.4402,0.3113,0.0,0.3798,0.2082,0.3798,0.3113,0.0685,0.1031,0.0685,0.4518,0.0066
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,7.4402,0.2848,0.0,0.3798,0.2082,0.3798,0.2848,0.095,0.0766,0.095,0.4518,0.0066
