model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,4,-0.3002,0.685,0.0675,0.4478,0.1949,0.4498,0.6175,0.2372,0.4901,0.2352,0.6667,0.004
anthropic/claude-instant-1.2,MedQA,MedQA,1000,4,-0.1825,0.548,0.0499,0.4304,0.1769,0.431,0.4981,0.1176,0.3711,0.117,0.6667,0.004
cohere/command,MedQA,MedQA,1000,4,-0.033,0.435,0.0554,0.4585,0.1901,0.4595,0.3796,0.0235,0.2449,0.0245,0.6667,0.004
google/text-bison@001,MedQA,MedQA,1000,4,0.1807,0.54,0.0499,0.5599,0.2199,0.5602,0.4901,0.0199,0.3201,0.0202,0.6667,0.004
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,4,0.2054,0.853,0.0554,0.6294,0.2469,0.6298,0.7976,0.2236,0.6061,0.2232,0.6667,0.004
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,4,0.1781,0.82,0.0675,0.6207,0.2523,0.6221,0.7525,0.1993,0.5677,0.1979,0.6667,0.004
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,4,0.1944,0.805,0.0554,0.6569,0.256,0.6572,0.7496,0.1481,0.549,0.1478,0.6667,0.004
microsoft/phi-2,MedQA,MedQA,1000,4,-0.573,0.392,0.0218,0.2548,0.0993,0.2542,0.3702,0.1372,0.2927,0.1378,0.6667,0.004
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,4,0.2683,0.699,0.0675,0.6306,0.2556,0.6318,0.6315,0.0684,0.4434,0.0672,0.6667,0.004
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,4,-0.0468,0.516,0.0554,0.4356,0.1824,0.4365,0.4606,0.0804,0.3336,0.0795,0.6667,0.004
mistralai/mistral-large-2402,MedQA,MedQA,1000,4,-0.1515,0.489,0.0378,0.4538,0.1764,0.4538,0.4512,0.0352,0.3126,0.0352,0.6667,0.004
mistralai/mistral-medium-2312,MedQA,MedQA,1000,4,-0.1832,0.603,0.0554,0.4713,0.1943,0.4721,0.5476,0.1317,0.4087,0.1309,0.6667,0.004
openai/gpt-4-1106-preview,MedQA,MedQA,1000,4,0.2316,0.817,0.0554,0.6716,0.2609,0.6718,0.7616,0.1454,0.5561,0.1452,0.6667,0.004
openai/text-davinci-003,MedQA,MedQA,1000,4,0.1566,0.529,0.0675,0.5625,0.2329,0.5638,0.4615,0.0335,0.2961,0.0348,0.6667,0.004
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,4,0.1666,0.64,0.0499,0.5886,0.2295,0.589,0.5901,0.0514,0.4105,0.051,0.6667,0.004
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,4,-0.172,0.577,0.028,0.516,0.1905,0.5157,0.549,0.061,0.3865,0.0613,0.6667,0.004
upstage/solar-pro-241126,MedQA,MedQA,1000,4,0.0688,0.686,0.0378,0.5709,0.2153,0.5703,0.6482,0.1151,0.4707,0.1157,0.6667,0.004
ai21/j2-grande,MATH Competition,MATH Competition,437,3,-0.3479,0.0664,0.0,0.2253,0.1471,0.2234,0.0664,0.1589,0.0808,0.157,0.3413,0.0069
ai21/jamba-instruct,MATH Competition,MATH Competition,437,3,0.0942,0.4256,0.0,0.5928,0.388,0.589,0.4256,0.1672,0.0376,0.1634,0.3413,0.0069
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,3,0.3407,0.8101,0.0637,0.8142,0.5593,0.816,0.7463,0.0042,0.2508,0.006,0.3413,0.0069
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,3,0.3112,0.8581,0.0419,0.802,0.5423,0.8016,0.8162,0.0561,0.3158,0.0565,0.3413,0.0069
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,3,0.3773,0.9245,0.0637,0.8093,0.5556,0.8104,0.8608,0.1152,0.3689,0.1141,0.3413,0.0069
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,3,-0.3002,0.1968,0.0,0.4553,0.2976,0.4518,0.1968,0.2585,0.1008,0.255,0.3413,0.0069
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,3,-0.1825,0.5492,0.0176,0.4309,0.2892,0.43,0.5316,0.1183,0.26,0.1192,0.3413,0.0069
cohere/command,MATH Competition,MATH Competition,437,3,-0.033,0.2654,0.0395,0.4166,0.2889,0.4181,0.226,0.1511,0.0234,0.1527,0.3413,0.0069
google/text-bison@001,MATH Competition,MATH Competition,437,3,0.1807,0.4416,0.0395,0.6622,0.45,0.6627,0.4022,0.2206,0.0084,0.2211,0.3413,0.0069
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,3,0.2054,0.8604,0.0395,0.7582,0.5126,0.7578,0.8209,0.1022,0.3478,0.1026,0.3413,0.0069
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,3,0.1781,0.833,0.0419,0.7365,0.4991,0.7361,0.791,0.0965,0.3338,0.0969,0.3413,0.0069
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,3,0.1944,0.8467,0.0637,0.8137,0.5587,0.8152,0.7829,0.033,0.2879,0.0314,0.3413,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,-0.573,0.3135,0.0176,0.3643,0.2462,0.3647,0.2959,0.0507,0.0673,0.0512,0.3413,0.0069
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,3,0.2683,0.6201,0.0637,0.7904,0.5438,0.7925,0.5564,0.1702,0.0764,0.1723,0.3413,0.0069
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,3,-0.0468,0.3478,0.0176,0.4191,0.2816,0.4184,0.3302,0.0713,0.0662,0.0706,0.3413,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,-0.1515,0.7941,0.0419,0.5264,0.3619,0.5276,0.7521,0.2677,0.4322,0.2664,0.3413,0.0069
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,3,-0.1832,0.6247,0.0176,0.6364,0.4245,0.6353,0.6071,0.0116,0.2003,0.0105,0.3413,0.0069
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,3,0.2316,0.8856,0.0637,0.8306,0.5698,0.832,0.8219,0.055,0.3158,0.0536,0.3413,0.0069
openai/text-davinci-003,MATH Competition,MATH Competition,437,3,0.1566,0.4805,0.0395,0.7094,0.4811,0.71,0.4411,0.2288,0.0006,0.2294,0.3413,0.0069
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,3,0.1666,0.627,0.0176,0.6974,0.4639,0.6951,0.6094,0.0704,0.1631,0.0681,0.3413,0.0069
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,3,-0.172,0.8673,0.0419,0.5516,0.378,0.5522,0.8254,0.3157,0.4893,0.3151,0.3413,0.0069
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,3,0.0688,0.6133,0.0,0.7225,0.4731,0.7183,0.6133,0.1092,0.1401,0.105,0.3413,0.0069
ai21/j2-grande,LegalBench,LegalBench,2047,9,-0.3479,0.4035,0.0257,0.2729,0.2647,0.273,0.3778,0.1306,0.1388,0.1306,0.0335,0.0044
ai21/jamba-instruct,LegalBench,LegalBench,2047,9,0.0942,0.446,0.0924,0.4959,0.4832,0.4967,0.3536,0.0499,0.0372,0.0507,0.0335,0.0044
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,9,0.3407,0.6507,0.1159,0.6122,0.5961,0.6127,0.5349,0.0385,0.0547,0.038,0.0335,0.0044
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,9,0.3112,0.6805,0.1216,0.604,0.5888,0.605,0.5589,0.0765,0.0917,0.0755,0.0335,0.0044
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,9,0.3773,0.5452,0.0638,0.5525,0.5362,0.5525,0.4814,0.0073,0.009,0.0073,0.0335,0.0044
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,9,-0.3002,0.3117,0.0416,0.3481,0.3379,0.3481,0.2701,0.0364,0.0262,0.0365,0.0335,0.0044
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,9,-0.1825,0.4734,0.0416,0.366,0.3551,0.366,0.4318,0.1074,0.1182,0.1074,0.0335,0.0044
cohere/command,LegalBench,LegalBench,2047,9,-0.033,0.4929,0.0769,0.4358,0.424,0.436,0.416,0.0572,0.069,0.0569,0.0335,0.0044
google/text-bison@001,LegalBench,LegalBench,2047,9,0.1807,0.5677,0.0759,0.5115,0.4973,0.5119,0.4918,0.0561,0.0704,0.0558,0.0335,0.0044
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,9,0.2054,0.5799,0.0473,0.4766,0.4623,0.4766,0.5326,0.1033,0.1176,0.1032,0.0335,0.0044
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,9,0.1781,0.5828,0.0473,0.4814,0.4668,0.4813,0.5355,0.1014,0.116,0.1015,0.0335,0.0044
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,9,0.1944,0.6209,0.0581,0.4894,0.4748,0.4893,0.5629,0.1315,0.1461,0.1316,0.0335,0.0044
microsoft/phi-2,LegalBench,LegalBench,2047,9,-0.573,0.3444,0.0078,0.1869,0.1808,0.1868,0.3366,0.1575,0.1636,0.1576,0.0335,0.0044
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,9,0.2683,0.5681,0.0934,0.5331,0.5187,0.5334,0.4747,0.0351,0.0494,0.0347,0.0335,0.0044
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,9,-0.0468,0.5608,0.0416,0.3842,0.3726,0.384,0.5193,0.1766,0.1883,0.1768,0.0335,0.0044
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,9,-0.1515,0.4481,0.0249,0.329,0.3189,0.3291,0.4233,0.1192,0.1292,0.119,0.0335,0.0034
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,9,-0.1832,0.3102,0.0395,0.3234,0.314,0.3235,0.2707,0.0132,0.0038,0.0133,0.0335,0.0044
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,9,0.2316,0.5965,0.0581,0.5095,0.4941,0.5092,0.5384,0.087,0.1024,0.0873,0.0335,0.0044
openai/text-davinci-003,LegalBench,LegalBench,2047,9,0.1566,0.5916,0.1056,0.5331,0.5193,0.5336,0.486,0.0585,0.0723,0.058,0.0335,0.0044
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,9,0.1666,0.5305,0.0638,0.474,0.4607,0.4744,0.4667,0.0565,0.0699,0.0561,0.0335,0.0044
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,9,-0.172,0.617,0.0976,0.4527,0.4416,0.4535,0.5194,0.1643,0.1754,0.1635,0.0335,0.0044
upstage/solar-pro-241126,LegalBench,LegalBench,2047,9,0.0688,0.6282,0.1045,0.5225,0.5093,0.5233,0.5237,0.1058,0.1189,0.1049,0.0335,0.0044
ai21/j2-grande,NarrativeQA,NarrativeQA,470,3,-0.3479,0.7585,0.0392,0.3604,0.2413,0.3626,0.7192,0.3981,0.5172,0.3959,0.3752,0.0064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,3,0.0942,0.6678,0.041,0.5022,0.3299,0.5034,0.6268,0.1656,0.3379,0.1644,0.3752,0.0064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,3,0.3407,0.767,0.0426,0.5152,0.3382,0.5157,0.7245,0.2519,0.4289,0.2513,0.3752,0.0064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,3,0.3112,0.7922,0.0396,0.512,0.335,0.5124,0.7526,0.2802,0.4572,0.2798,0.3752,0.0064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,3,0.3773,0.7808,0.0459,0.5759,0.3776,0.5768,0.7349,0.2049,0.4032,0.204,0.3752,0.0064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,3,-0.3002,0.242,0.03,0.3447,0.2273,0.3458,0.212,0.1027,0.0147,0.1037,0.3752,0.0064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,3,-0.1825,0.6296,0.035,0.4105,0.2702,0.4114,0.5946,0.2191,0.3594,0.2182,0.3752,0.0064
cohere/command,NarrativeQA,NarrativeQA,470,3,-0.033,0.7526,0.0434,0.4948,0.3265,0.4966,0.7092,0.2577,0.426,0.2559,0.3752,0.0064
google/text-bison@001,NarrativeQA,NarrativeQA,470,3,0.1807,0.7217,0.042,0.5155,0.3382,0.5161,0.6797,0.2063,0.3835,0.2056,0.3752,0.0064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,0.2054,0.7521,0.0451,0.4809,0.3183,0.4823,0.7069,0.2712,0.4338,0.2698,0.3752,0.0064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,0.1781,0.7751,0.0422,0.4893,0.3222,0.4904,0.7329,0.2858,0.4529,0.2848,0.3752,0.0064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,0.1944,0.7918,0.0424,0.4297,0.2853,0.4312,0.7494,0.3621,0.5065,0.3606,0.3752,0.0064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,3,-0.573,0.7202,0.0382,0.1884,0.1337,0.191,0.682,0.5318,0.5866,0.5292,0.3752,0.0064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,3,0.2683,0.7389,0.0451,0.4872,0.322,0.4884,0.6938,0.2518,0.4169,0.2506,0.3752,0.0064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,3,-0.0468,0.7336,0.0478,0.4711,0.3136,0.4732,0.6858,0.2626,0.42,0.2604,0.3752,0.0064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,3,-0.1515,0.4598,0.0204,0.342,0.2211,0.3416,0.4394,0.1178,0.2387,0.1182,0.3752,0.0064
