model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.9267,0.9314,1.0,0.9506,0.9991,0.9565,0.0686,0.0193,0.0677,0.0252,0.9782,0.049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-5.2545,0.8431,0.8235,0.8001,0.8231,0.8047,0.0196,0.043,0.02,0.0384,0.9782,0.049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.8279,0.8431,0.9069,0.8806,0.9064,0.8848,0.0637,0.0375,0.0632,0.0417,0.9782,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.8935,0.7941,0.7598,0.8122,0.761,0.8149,0.0343,0.0181,0.0331,0.0208,0.9782,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.287,0.7745,0.7598,0.8041,0.7609,0.8107,0.0147,0.0296,0.0136,0.0362,0.9782,0.049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.7409,0.7892,0.7843,0.8447,0.7858,0.8517,0.0049,0.0555,0.0034,0.0624,0.9782,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.6704,0.7745,0.7206,0.7855,0.7221,0.7892,0.0539,0.0109,0.0524,0.0147,0.9782,0.049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2682,0.7206,0.6225,0.8288,0.6272,0.8349,0.098,0.1082,0.0934,0.1143,0.9782,0.049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.3549,0.9118,0.9755,0.9367,0.9747,0.9397,0.0637,0.0249,0.0629,0.0279,0.9782,0.049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.0079,0.8382,0.7206,0.8338,0.7231,0.8348,0.1176,0.0044,0.1152,0.0035,0.9782,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.1625,0.7794,0.7549,0.729,0.7545,0.7365,0.0245,0.0504,0.0249,0.0429,0.9782,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.6737,0.8431,0.8235,0.8262,0.8237,0.8336,0.0196,0.017,0.0194,0.0095,0.9782,0.049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.9303,0.8725,0.7843,0.8471,0.7858,0.8523,0.0882,0.0254,0.0868,0.0203,0.9782,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.0752,0.9265,0.9755,0.9349,0.9747,0.9383,0.049,0.0084,0.0482,0.0118,0.9782,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.0752,0.9314,0.9755,0.9349,0.9747,0.9383,0.0441,0.0035,0.0433,0.0069,0.9782,0.049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.0154,0.9118,0.9755,0.9182,0.9744,0.9256,0.0637,0.0065,0.0626,0.0138,0.9782,0.049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.4782,0.8578,0.8235,0.8867,0.8249,0.8867,0.0343,0.0289,0.0329,0.0288,0.9782,0.049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.4782,0.8578,0.8235,0.8867,0.8249,0.8867,0.0343,0.0289,0.0329,0.0288,0.9782,0.049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.3755,0.7794,0.7598,0.8058,0.7609,0.8089,0.0196,0.0264,0.0185,0.0294,0.9782,0.049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.0874,0.8578,0.8922,0.8883,0.8922,0.896,0.0343,0.0305,0.0344,0.0382,0.9782,0.049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.2207,0.7794,0.8922,0.7711,0.8899,0.7877,0.1127,0.0083,0.1105,0.0083,0.9782,0.049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.4522,0.7843,0.701,0.8461,0.7041,0.845,0.0833,0.0618,0.0802,0.0607,0.9782,0.049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.4782,0.8578,0.8235,0.8867,0.8249,0.8867,0.0343,0.0289,0.0329,0.0288,0.9782,0.049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.3837,0.7745,0.8382,0.7714,0.837,0.7825,0.0637,0.0031,0.0625,0.008,0.9782,0.049
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.0222,0.6324,0.5294,0.5966,0.531,0.6001,0.1029,0.0357,0.1014,0.0322,0.9782,0.049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.4782,0.8578,0.8235,0.8867,0.8249,0.8867,0.0343,0.0289,0.0329,0.0288,0.9782,0.049
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-195.0578,0.799,0.701,0.7708,0.7025,0.7708,0.098,0.0282,0.0965,0.0282,0.9782,0.049
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-73.5543,0.8235,0.7843,0.8703,0.7862,0.8703,0.0392,0.0468,0.0373,0.0468,0.9782,0.049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.856,0.6471,0.6667,0.8109,0.6699,0.8171,0.0196,0.1639,0.0229,0.17,0.9782,0.049
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.7797,0.9216,0.9755,0.9165,0.9744,0.9239,0.0539,0.005,0.0528,0.0023,0.9782,0.049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.0937,0.7353,0.8431,0.8195,0.8429,0.8311,0.1078,0.0842,0.1076,0.0958,0.9782,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.0752,0.9216,0.9755,0.9349,0.9747,0.9383,0.0539,0.0133,0.0531,0.0167,0.9782,0.049
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.5852,0.7402,0.8922,0.7734,0.8899,0.7872,0.152,0.0332,0.1497,0.047,0.9782,0.049
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-5.6962,0.7843,0.7843,0.8552,0.7859,0.8574,0.0,0.0709,0.0016,0.0731,0.9782,0.049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.7893,0.7549,0.8235,0.7907,0.823,0.7996,0.0686,0.0358,0.0681,0.0447,0.9782,0.049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7872,0.3775,0.6324,0.3701,0.6268,0.3785,0.2549,0.0073,0.2494,0.0011,0.9782,0.049
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.4367,0.6471,0.4755,0.6961,0.4803,0.697,0.1716,0.0491,0.1667,0.05,0.9782,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.2252,0.9216,0.9755,0.9404,0.9748,0.9425,0.0539,0.0189,0.0532,0.0209,0.9782,0.049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.8061,0.7843,0.7206,0.8761,0.7239,0.8747,0.0637,0.0918,0.0604,0.0904,0.9782,0.049
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.2643,0.848,0.7843,0.907,0.787,0.9063,0.0637,0.059,0.0611,0.0582,0.9782,0.049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5018,0.6471,0.598,0.703,0.6006,0.7132,0.049,0.0559,0.0465,0.0661,0.9782,0.049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-73.5543,0.8382,0.7843,0.8703,0.7862,0.8703,0.0539,0.0321,0.052,0.0321,0.9782,0.049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.1232,0.9216,0.9755,0.9075,0.9742,0.9151,0.0539,0.0141,0.0526,0.0065,0.9782,0.049
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7388,0.6225,0.6667,0.8162,0.67,0.8205,0.0441,0.1936,0.0475,0.1979,0.9782,0.049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.686,0.4951,0.4657,0.6,0.4687,0.6055,0.0294,0.1049,0.0264,0.1104,0.9782,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.1686,0.9363,1.0,0.9417,0.9989,0.9488,0.0637,0.0054,0.0626,0.0125,0.9782,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.8185,0.7892,0.7843,0.8672,0.7862,0.8701,0.0049,0.078,0.003,0.0809,0.9782,0.049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.6792,0.8333,0.9069,0.8831,0.9065,0.8886,0.0735,0.0498,0.0731,0.0552,0.9782,0.049
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8752,0.7745,0.5588,0.7106,0.5623,0.718,0.2157,0.0639,0.2122,0.0565,0.9782,0.049
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-509.1275,0.7892,0.8235,0.8454,0.824,0.8454,0.0343,0.0562,0.0348,0.0562,0.9782,0.049
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5408,0.6765,0.4363,0.7457,0.443,0.7427,0.2402,0.0692,0.2335,0.0663,0.9782,0.049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8379,0.6569,0.6667,0.7626,0.669,0.7722,0.0098,0.1058,0.0121,0.1153,0.9782,0.049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.1005,0.7451,0.8284,0.8281,0.8286,0.8377,0.0833,0.083,0.0835,0.0926,0.9782,0.049
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.356,0.6422,0.5588,0.5967,0.5599,0.6091,0.0833,0.0455,0.0822,0.033,0.9782,0.049
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.4293,0.8235,0.701,0.7983,0.7032,0.8033,0.1225,0.0253,0.1203,0.0203,0.9782,0.049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8586,0.6765,0.7598,0.6511,0.7577,0.6637,0.0833,0.0254,0.0812,0.0128,0.9782,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.1788,0.7745,0.7598,0.7599,0.76,0.7682,0.0147,0.0146,0.0145,0.0064,0.9782,0.049
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.7381,0.8382,0.9069,0.8666,0.9062,0.8753,0.0686,0.0283,0.0679,0.037,0.9782,0.049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.2346,0.7843,0.8431,0.8617,0.8437,0.8678,0.0588,0.0774,0.0594,0.0835,0.9782,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.1531,0.7451,0.7598,0.8178,0.7612,0.8224,0.0147,0.0727,0.0161,0.0773,0.9782,0.049
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-6.1598,0.8137,0.7598,0.8876,0.7625,0.8836,0.0539,0.0739,0.0512,0.0699,0.9782,0.049
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.1165,0.7745,0.8431,0.8282,0.843,0.8374,0.0686,0.0537,0.0685,0.0628,0.9782,0.049
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.1232,0.9118,0.9755,0.9075,0.9742,0.9151,0.0637,0.0043,0.0624,0.0033,0.9782,0.049
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.1891,0.7108,0.4069,0.7311,0.4139,0.7315,0.3039,0.0204,0.2968,0.0207,0.9782,0.049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4825,0.6275,0.652,0.5909,0.6508,0.6007,0.0245,0.0366,0.0234,0.0268,0.9782,0.049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.6105,0.7647,0.6373,0.7383,0.6395,0.7411,0.1275,0.0264,0.1252,0.0236,0.9782,0.049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5407,0.4657,0.6225,0.3978,0.618,0.4154,0.1569,0.0679,0.1523,0.0503,0.9782,0.049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6175,0.4706,0.598,0.3244,0.5923,0.3356,0.1275,0.1461,0.1217,0.135,0.9782,0.049
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1111,0.2745,0.3873,0.2579,0.3843,0.2537,0.1127,0.0166,0.1098,0.0208,0.9782,0.049
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.137,0.7696,0.7304,0.7267,0.7307,0.7461,0.0392,0.0429,0.0389,0.0235,0.9782,0.049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.2184,0.7647,0.6373,0.826,0.6414,0.8254,0.1275,0.0613,0.1233,0.0607,0.9782,0.049
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.6829,0.848,0.8235,0.8981,0.8251,0.8975,0.0245,0.05,0.0229,0.0495,0.9782,0.049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7841,0.5441,0.6225,0.5756,0.6218,0.5897,0.0784,0.0315,0.0777,0.0456,0.9782,0.049
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.1934,0.75,0.7598,0.8428,0.7616,0.8443,0.0098,0.0928,0.0116,0.0943,0.9782,0.049
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.2744,0.7745,0.7598,0.8249,0.7613,0.83,0.0147,0.0504,0.0132,0.0555,0.9782,0.049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.898,0.6618,0.5588,0.6287,0.5605,0.6378,0.1029,0.0331,0.1012,0.024,0.9782,0.049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8224,0.6324,0.652,0.6885,0.6529,0.6959,0.0196,0.0561,0.0206,0.0636,0.9782,0.049
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.3946,0.9069,0.8529,0.8965,0.8541,0.9042,0.0539,0.0103,0.0528,0.0026,0.9782,0.049
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.7797,0.7451,0.7598,0.805,0.7609,0.809,0.0147,0.0599,0.0158,0.0639,0.9782,0.049
