model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-354.0757,0.2157,0.1062,0.4657,0.153,0.4657,0.1095,0.25,0.0627,0.25,0.8698,0.0147
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-230.1376,0.7108,0.1801,0.7899,0.2594,0.7899,0.5307,0.0791,0.4514,0.0791,0.8698,0.0147
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,94.818,0.5441,0.0738,0.5843,0.1403,0.5843,0.4703,0.0401,0.4039,0.0401,0.8698,0.0147
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-77.3911,0.8137,0.272,0.8968,0.3533,0.8968,0.5417,0.0831,0.4604,0.0831,0.8698,0.0147
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-14.2523,0.8922,0.1658,0.6471,0.2284,0.6471,0.7264,0.2451,0.6637,0.2451,0.8698,0.0147
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,26.101,0.7843,0.1801,0.7837,0.2586,0.7837,0.6043,0.0006,0.5257,0.0006,0.8698,0.0147
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-77.3911,0.8137,0.272,0.8968,0.3533,0.8968,0.5417,0.0831,0.4604,0.0831,0.8698,0.0147
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,52.0685,0.9314,0.272,0.9368,0.3585,0.9368,0.6594,0.0055,0.5728,0.0055,0.8698,0.0147
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,27.3033,0.8431,0.272,0.8387,0.3458,0.8387,0.5711,0.0045,0.4974,0.0045,0.8698,0.0147
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,27.3033,0.8431,0.272,0.8387,0.3458,0.8387,0.5711,0.0045,0.4974,0.0045,0.8698,0.0147
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,30.6934,0.7941,0.272,0.8494,0.3472,0.8494,0.5221,0.0553,0.4469,0.0553,0.8698,0.0147
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-77.3911,0.7745,0.272,0.8968,0.3533,0.8968,0.5025,0.1223,0.4212,0.1223,0.8698,0.0147
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,27.3033,0.7892,0.272,0.8387,0.3458,0.8387,0.5172,0.0495,0.4434,0.0495,0.8698,0.0147
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,27.3033,0.7745,0.272,0.8387,0.3458,0.8387,0.5025,0.0642,0.4287,0.0642,0.8698,0.0147
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,0.5093,0.7206,0.0738,0.4999,0.129,0.4974,0.6468,0.2207,0.5916,0.2232,0.8698,0.0147
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,74.457,0.9118,0.1658,0.7696,0.2444,0.7696,0.746,0.1422,0.6674,0.1422,0.8698,0.0147
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,27.3033,0.8382,0.272,0.8387,0.3458,0.8387,0.5662,0.0005,0.4925,0.0005,0.8698,0.0147
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,32.1317,0.7794,0.1801,0.6544,0.2418,0.6544,0.5994,0.125,0.5376,0.125,0.8698,0.0147
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,30.6934,0.8431,0.272,0.8494,0.3472,0.8494,0.5711,0.0063,0.496,0.0063,0.8698,0.0147
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-77.3911,0.8725,0.272,0.8968,0.3533,0.8968,0.6005,0.0243,0.5192,0.0243,0.8698,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,52.0685,0.9265,0.272,0.9368,0.3585,0.9368,0.6544,0.0104,0.5679,0.0104,0.8698,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,52.0685,0.9314,0.272,0.9368,0.3585,0.9368,0.6594,0.0055,0.5728,0.0055,0.8698,0.0147
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,74.457,0.9118,0.1658,0.7696,0.2444,0.7696,0.746,0.1422,0.6674,0.1422,0.8698,0.0147
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-77.3911,0.8578,0.272,0.8968,0.3533,0.8968,0.5858,0.039,0.5045,0.039,0.8698,0.0147
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-77.3911,0.8578,0.272,0.8968,0.3533,0.8968,0.5858,0.039,0.5045,0.039,0.8698,0.0147
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,26.101,0.7794,0.1801,0.7837,0.2586,0.7837,0.5994,0.0043,0.5208,0.0043,0.8698,0.0147
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,27.3033,0.8578,0.272,0.8387,0.3458,0.8387,0.5858,0.0192,0.5121,0.0192,0.8698,0.0147
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,32.1317,0.7794,0.1801,0.6544,0.2418,0.6544,0.5994,0.125,0.5376,0.125,0.8698,0.0147
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,30.6934,0.7843,0.272,0.8494,0.3472,0.8494,0.5123,0.0651,0.4371,0.0651,0.8698,0.0147
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,52.0685,0.8578,0.272,0.9368,0.3585,0.9368,0.5858,0.079,0.4993,0.079,0.8698,0.0147
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,94.818,0.7745,0.0738,0.5843,0.1403,0.5843,0.7007,0.1903,0.6342,0.1903,0.8698,0.0147
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,4.2203,0.6324,0.0,0.443,0.0572,0.4396,0.6324,0.1894,0.5751,0.1927,0.8698,0.0147
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-77.3911,0.8578,0.272,0.8968,0.3533,0.8968,0.5858,0.039,0.5045,0.039,0.8698,0.0147
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,26.101,0.799,0.1801,0.7837,0.2586,0.7837,0.619,0.0153,0.5404,0.0153,0.8698,0.0147
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,26.101,0.8235,0.1801,0.7837,0.2586,0.7837,0.6435,0.0398,0.5649,0.0398,0.8698,0.0147
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-77.3911,0.6471,0.272,0.8968,0.3533,0.8968,0.375,0.2498,0.2937,0.2498,0.8698,0.0147
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-50.4439,0.9216,0.1801,0.8579,0.2683,0.8579,0.7415,0.0637,0.6533,0.0637,0.8698,0.0147
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-77.3911,0.7353,0.272,0.8968,0.3533,0.8968,0.4633,0.1615,0.382,0.1615,0.8698,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,27.3033,0.9216,0.272,0.8387,0.3458,0.8387,0.6495,0.0829,0.5758,0.0829,0.8698,0.0147
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,30.6934,0.7402,0.272,0.8494,0.3472,0.8494,0.4682,0.1092,0.393,0.1092,0.8698,0.0147
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,26.101,0.7843,0.1801,0.7837,0.2586,0.7837,0.6043,0.0006,0.5257,0.0006,0.8698,0.0147
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,27.3033,0.7549,0.272,0.8387,0.3458,0.8387,0.4829,0.0838,0.4091,0.0838,0.8698,0.0147
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-98.5829,0.3775,0.1982,0.647,0.2566,0.647,0.1793,0.2695,0.1209,0.2695,0.8698,0.0147
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,11.3327,0.6471,0.1801,0.5926,0.2337,0.5926,0.467,0.0545,0.4133,0.0545,0.8698,0.0147
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,52.0685,0.9216,0.272,0.9368,0.3585,0.9368,0.6495,0.0153,0.563,0.0153,0.8698,0.0147
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,52.0685,0.7843,0.272,0.9368,0.3585,0.9368,0.5123,0.1525,0.4258,0.1525,0.8698,0.0147
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-77.3911,0.848,0.272,0.8968,0.3533,0.8968,0.576,0.0488,0.4947,0.0488,0.8698,0.0147
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-51.6889,0.6471,0.1062,0.6896,0.1821,0.6896,0.5408,0.0426,0.4649,0.0426,0.8698,0.0147
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,26.101,0.8382,0.1801,0.7837,0.2586,0.7837,0.6582,0.0545,0.5796,0.0545,0.8698,0.0147
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-105.8728,0.9216,0.1801,0.8169,0.2629,0.8169,0.7415,0.1046,0.6586,0.1046,0.8698,0.0147
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,0.9964,0.6225,0.0,0.3742,0.0483,0.3714,0.6225,0.2484,0.5742,0.2512,0.8698,0.0147
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-9.0649,0.4951,0.092,0.4788,0.1423,0.4788,0.4031,0.0163,0.3528,0.0163,0.8698,0.0147
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-19.3437,0.9363,0.272,0.9088,0.3549,0.9088,0.6643,0.0275,0.5814,0.0275,0.8698,0.0147
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,26.101,0.7892,0.1801,0.7837,0.2586,0.7837,0.6092,0.0055,0.5306,0.0055,0.8698,0.0147
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,27.3033,0.8333,0.272,0.8387,0.3458,0.8387,0.5613,0.0054,0.4876,0.0054,0.8698,0.0147
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-77.3911,0.7745,0.272,0.8968,0.3533,0.8968,0.5025,0.1223,0.4212,0.1223,0.8698,0.0147
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,26.101,0.7892,0.1801,0.7837,0.2586,0.7837,0.6092,0.0055,0.5306,0.0055,0.8698,0.0147
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-17.713,0.6765,0.1658,0.6708,0.2315,0.6708,0.5107,0.0056,0.4449,0.0056,0.8698,0.0147
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-51.6889,0.6569,0.1062,0.6896,0.1821,0.6896,0.5506,0.0328,0.4747,0.0328,0.8698,0.0147
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-50.4439,0.7451,0.1801,0.8579,0.2683,0.8579,0.565,0.1128,0.4768,0.1128,0.8698,0.0147
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-1.262,0.6422,0.1801,0.6752,0.2446,0.6757,0.4621,0.033,0.3976,0.0336,0.8698,0.0147
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-29.5731,0.8235,0.272,0.8394,0.3459,0.8394,0.5515,0.0158,0.4777,0.0158,0.8698,0.0147
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-29.5731,0.6765,0.272,0.8394,0.3459,0.8394,0.4044,0.1629,0.3306,0.1629,0.8698,0.0147
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,26.101,0.7745,0.1801,0.7837,0.2586,0.7837,0.5945,0.0092,0.5159,0.0092,0.8698,0.0147
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-29.5731,0.8382,0.272,0.8394,0.3459,0.8394,0.5662,0.0011,0.4924,0.0011,0.8698,0.0147
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-29.5731,0.7843,0.272,0.8394,0.3459,0.8394,0.5123,0.055,0.4385,0.055,0.8698,0.0147
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,27.3033,0.7451,0.272,0.8387,0.3458,0.8387,0.4731,0.0936,0.3993,0.0936,0.8698,0.0147
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-77.3911,0.8137,0.272,0.8968,0.3533,0.8968,0.5417,0.0831,0.4604,0.0831,0.8698,0.0147
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-29.5731,0.7745,0.272,0.8394,0.3459,0.8394,0.5025,0.0648,0.4287,0.0648,0.8698,0.0147
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-105.8728,0.9118,0.1801,0.8169,0.2629,0.8169,0.7317,0.0948,0.6488,0.0948,0.8698,0.0147
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,32.1317,0.7108,0.1801,0.6544,0.2418,0.6544,0.5307,0.0563,0.469,0.0563,0.8698,0.0147
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-53.323,0.6275,0.272,0.8096,0.342,0.8096,0.3554,0.1822,0.2855,0.1822,0.8698,0.0147
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,0.402,0.7647,0.272,0.7461,0.3337,0.7461,0.4927,0.0186,0.431,0.0186,0.8698,0.0147
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-46.4142,0.4657,0.092,0.3147,0.121,0.3147,0.3737,0.151,0.3447,0.151,0.8698,0.0147
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-1.2909,0.4706,0.092,0.3268,0.1225,0.3267,0.3786,0.1438,0.3481,0.1439,0.8698,0.0147
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,61.9888,0.2745,0.0738,0.3447,0.1091,0.3447,0.2007,0.0702,0.1654,0.0702,0.8698,0.0147
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,14.8121,0.7696,0.1801,0.8943,0.273,0.8943,0.5896,0.1247,0.4966,0.1247,0.8698,0.0147
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,0.402,0.7647,0.272,0.7461,0.3337,0.7461,0.4927,0.0186,0.431,0.0186,0.8698,0.0147
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-77.3911,0.848,0.272,0.8968,0.3533,0.8968,0.576,0.0488,0.4947,0.0488,0.8698,0.0147
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-17.713,0.5441,0.1658,0.6708,0.2315,0.6708,0.3783,0.1267,0.3126,0.1267,0.8698,0.0147
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-4.5491,0.75,0.272,0.8555,0.348,0.8556,0.478,0.1055,0.402,0.1056,0.8698,0.0147
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,30.6934,0.7745,0.272,0.8494,0.3472,0.8494,0.5025,0.0749,0.4273,0.0749,0.8698,0.0147
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,76.0878,0.6618,0.1658,0.6368,0.2271,0.6368,0.496,0.0249,0.4347,0.0249,0.8698,0.0147
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,52.0685,0.6324,0.272,0.9368,0.3585,0.9368,0.3603,0.3045,0.2738,0.3045,0.8698,0.0147
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-50.4439,0.9069,0.1801,0.8579,0.2683,0.8579,0.7268,0.049,0.6386,0.049,0.8698,0.0147
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,26.101,0.7451,0.1801,0.7837,0.2586,0.7837,0.565,0.0387,0.4865,0.0387,0.8698,0.0147
