model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1046,0.6,0.37,0.4161,0.3741,0.4156,0.23,0.1839,0.2259,0.1844,0.9108,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8166,0.43,0.47,0.3872,0.4639,0.4021,0.04,0.0428,0.0339,0.0279,0.9108,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2588,0.4,0.33,0.2767,0.326,0.2853,0.07,0.1233,0.074,0.1147,0.9108,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2015,0.27,0.42,0.2757,0.4082,0.2877,0.15,0.0057,0.1382,0.0177,0.9108,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6912,0.45,0.6,0.4076,0.5851,0.4327,0.15,0.0424,0.1351,0.0173,0.9108,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4389,0.46,0.39,0.2731,0.3816,0.2958,0.07,0.1869,0.0784,0.1642,0.9108,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7734,0.41,0.28,0.2711,0.2795,0.2739,0.13,0.1389,0.1305,0.1361,0.9108,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5908,0.53,0.64,0.3995,0.6205,0.4212,0.11,0.1305,0.0905,0.1088,0.9108,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,77.541,0.49,0.42,0.56,0.4325,0.56,0.07,0.07,0.0575,0.07,0.9108,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6982,0.41,0.28,0.4153,0.2918,0.4127,0.13,0.0053,0.1182,0.0027,0.9108,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,105.7846,0.48,0.28,0.55,0.3041,0.55,0.2,0.07,0.1759,0.07,0.9108,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6234,0.48,0.42,0.4856,0.4264,0.4921,0.06,0.0056,0.0536,0.0121,0.9108,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8692,0.46,0.6,0.3668,0.581,0.3868,0.14,0.0932,0.121,0.0732,0.9108,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,79.2393,0.46,0.46,0.504,0.4639,0.504,0.0,0.044,0.0039,0.044,0.9108,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6008,0.52,0.54,0.3464,0.5253,0.375,0.02,0.1736,0.0053,0.145,0.9108,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9602,0.39,0.41,0.4202,0.4118,0.4307,0.02,0.0302,0.0218,0.0407,0.9108,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.4573,0.38,0.28,0.4416,0.2939,0.4363,0.1,0.0616,0.0861,0.0563,0.9108,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1078,0.31,0.29,0.2422,0.2867,0.2527,0.02,0.0678,0.0233,0.0573,0.9108,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,12.2336,0.45,0.49,0.4289,0.4848,0.4315,0.04,0.0211,0.0348,0.0185,0.9108,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,79.2393,0.47,0.46,0.504,0.4639,0.504,0.01,0.034,0.0061,0.034,0.9108,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2013,0.25,0.05,0.1989,0.0623,0.1873,0.2,0.0511,0.1877,0.0627,0.9108,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.2693,0.51,0.46,0.4627,0.4606,0.4663,0.05,0.0473,0.0494,0.0437,0.9108,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7939,0.49,0.39,0.519,0.4011,0.5141,0.1,0.029,0.0889,0.0241,0.9108,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3561,0.43,0.81,0.3586,0.7729,0.3942,0.38,0.0714,0.3429,0.0358,0.9108,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.2625,0.47,0.53,0.4202,0.5213,0.4331,0.06,0.0498,0.0513,0.0369,0.9108,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9752,0.42,0.41,0.3581,0.4064,0.3699,0.01,0.0619,0.0136,0.0501,0.9108,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,650.376,0.47,0.46,0.44,0.4582,0.44,0.01,0.03,0.0118,0.03,0.9108,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.043,0.32,0.42,0.2381,0.4045,0.2464,0.1,0.0819,0.0845,0.0736,0.9108,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5486,0.41,0.44,0.432,0.44,0.4402,0.03,0.022,0.03,0.0302,0.9108,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1685,0.54,0.51,0.4019,0.502,0.4204,0.03,0.1381,0.038,0.1196,0.9108,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3193,0.49,0.48,0.3625,0.4699,0.3671,0.01,0.1275,0.0201,0.1229,0.9108,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,18.1199,0.48,0.49,0.4188,0.4838,0.4206,0.01,0.0612,0.0038,0.0594,0.9108,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1578,0.41,0.55,0.441,0.5413,0.4522,0.14,0.031,0.1313,0.0422,0.9108,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.1067,0.46,0.49,0.4621,0.4886,0.4748,0.03,0.0021,0.0286,0.0148,0.9108,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9187,0.45,0.28,0.3831,0.2888,0.3784,0.17,0.0669,0.1612,0.0716,0.9108,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.711,0.4,0.44,0.416,0.439,0.4283,0.04,0.016,0.039,0.0283,0.9108,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5328,0.43,0.51,0.3906,0.5016,0.4163,0.08,0.0394,0.0716,0.0137,0.9108,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8879,0.51,0.64,0.4171,0.6222,0.4402,0.13,0.0929,0.1122,0.0698,0.9108,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,542.5309,0.48,0.6,0.4901,0.5902,0.4901,0.12,0.0101,0.1102,0.0101,0.9108,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5649,0.48,0.33,0.5014,0.346,0.5096,0.15,0.0214,0.134,0.0296,0.9108,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2784,0.52,0.4,0.5271,0.4121,0.5359,0.12,0.0071,0.1079,0.0159,0.9108,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8011,0.49,0.62,0.3769,0.5999,0.3943,0.13,0.1131,0.1099,0.0957,0.9108,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8931,0.44,0.47,0.3419,0.46,0.3582,0.03,0.0981,0.02,0.0818,0.9108,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8151,0.47,0.28,0.3887,0.2896,0.3874,0.19,0.0813,0.1804,0.0826,0.9108,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6477,0.56,0.44,0.4214,0.4386,0.4246,0.12,0.1386,0.1214,0.1354,0.9108,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2784,0.52,0.4,0.5271,0.4121,0.5359,0.12,0.0071,0.1079,0.0159,0.9108,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5507,0.33,0.3,0.2369,0.2951,0.2454,0.03,0.0931,0.0349,0.0846,0.9108,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1282.983,0.48,0.6,0.4828,0.5895,0.4828,0.12,0.0028,0.1095,0.0028,0.9108,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6513,0.34,0.27,0.254,0.2687,0.2557,0.07,0.086,0.0713,0.0843,0.9108,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5649,0.47,0.33,0.5014,0.346,0.5096,0.14,0.0314,0.124,0.0396,0.9108,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3338,0.42,0.53,0.3987,0.5199,0.4164,0.11,0.0213,0.0999,0.0036,0.9108,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.6277,0.41,0.6,0.4212,0.5846,0.4275,0.19,0.0112,0.1746,0.0175,0.9108,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,27.35,0.47,0.8,0.4867,0.7737,0.5055,0.33,0.0167,0.3037,0.0355,0.9108,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.5921,0.46,0.85,0.3815,0.812,0.4239,0.39,0.0785,0.352,0.0361,0.9108,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4978,0.36,0.42,0.2574,0.4068,0.2722,0.06,0.1026,0.0468,0.0878,0.9108,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4355,0.47,0.46,0.4031,0.4561,0.4167,0.01,0.0669,0.0139,0.0533,0.9108,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7979,0.44,0.6,0.4378,0.5874,0.4591,0.16,0.0022,0.1474,0.0191,0.9108,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6752,0.44,0.39,0.3983,0.3907,0.3981,0.05,0.0417,0.0493,0.0419,0.9108,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,14.7566,0.46,0.49,0.4642,0.4886,0.4747,0.03,0.0042,0.0286,0.0147,0.9108,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4193,0.45,0.8,0.4759,0.7734,0.5023,0.35,0.0259,0.3234,0.0523,0.9108,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6616,0.46,0.42,0.3774,0.417,0.3864,0.04,0.0826,0.043,0.0736,0.9108,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3048,0.45,0.38,0.3235,0.3757,0.3322,0.07,0.1265,0.0743,0.1178,0.9108,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8166,0.43,0.27,0.3315,0.2754,0.3308,0.16,0.0985,0.1546,0.0992,0.9108,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7447,0.49,0.53,0.3864,0.5185,0.4016,0.04,0.1036,0.0285,0.0884,0.9108,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9992,0.39,0.13,0.3089,0.1449,0.2974,0.26,0.0811,0.2451,0.0926,0.9108,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,252.9741,0.44,0.28,0.4114,0.2917,0.4114,0.16,0.0286,0.1483,0.0286,0.9108,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.7223,0.48,0.69,0.3946,0.6654,0.4139,0.21,0.0854,0.1854,0.0661,0.9108,0.1
