model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9182,0.77,0.79,0.7501,0.7885,0.7458,0.02,0.0199,0.0185,0.0242,0.965,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4077,0.8,0.68,0.809,0.6838,0.7884,0.12,0.009,0.1162,0.0116,0.965,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.3766,0.79,0.76,0.7629,0.76,0.7604,0.03,0.0271,0.03,0.0296,0.965,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.5937,0.56,0.7,0.611,0.6969,0.611,0.14,0.051,0.1369,0.051,0.965,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7766,0.81,0.73,0.8245,0.7329,0.8129,0.08,0.0145,0.0771,0.0029,0.965,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2312,0.88,0.87,0.8186,0.8684,0.8254,0.01,0.0614,0.0116,0.0546,0.965,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8917,0.69,0.59,0.7252,0.5944,0.7153,0.1,0.0352,0.0956,0.0253,0.965,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.1075,0.53,0.4,0.6337,0.4076,0.6174,0.13,0.1037,0.1224,0.0874,0.965,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4133,0.81,0.81,0.7968,0.8096,0.7983,0.0,0.0132,0.0004,0.0117,0.965,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.6697,0.8,0.92,0.7576,0.915,0.7769,0.12,0.0424,0.115,0.0231,0.965,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.7692,0.8,0.79,0.8359,0.7915,0.8315,0.01,0.0359,0.0085,0.0315,0.965,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8557,0.78,0.68,0.7716,0.6827,0.7562,0.1,0.0084,0.0973,0.0238,0.965,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8546,0.82,0.79,0.833,0.7914,0.8297,0.03,0.013,0.0286,0.0097,0.965,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3475,0.77,0.79,0.7426,0.7884,0.7429,0.02,0.0274,0.0184,0.0271,0.965,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7178,0.81,0.79,0.8234,0.7911,0.8227,0.02,0.0134,0.0189,0.0127,0.965,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.0505,0.81,0.79,0.8429,0.7917,0.8381,0.02,0.0329,0.0183,0.0281,0.965,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,313.3445,0.76,0.79,0.8,0.7903,0.8,0.03,0.04,0.0303,0.04,0.965,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5715,0.77,0.68,0.7501,0.682,0.7372,0.09,0.0199,0.088,0.0328,0.965,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,5.515,0.57,0.49,0.5013,0.4903,0.4998,0.08,0.0687,0.0797,0.0702,0.965,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.5342,0.76,0.79,0.7945,0.7901,0.7935,0.03,0.0345,0.0301,0.0335,0.965,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0118,0.76,0.85,0.76,0.8472,0.769,0.09,0.0,0.0872,0.009,0.965,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,761.059,0.74,0.79,0.77,0.7893,0.77,0.05,0.03,0.0493,0.03,0.965,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7992,0.53,0.49,0.5252,0.4914,0.5303,0.04,0.0048,0.0386,0.0003,0.965,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.8391,0.78,0.79,0.8147,0.7908,0.8126,0.01,0.0347,0.0108,0.0326,0.965,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7642,0.69,0.84,0.7281,0.8365,0.7387,0.15,0.0381,0.1465,0.0487,0.965,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.173,0.78,0.79,0.7944,0.79,0.7905,0.01,0.0144,0.01,0.0105,0.965,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.7519,0.72,0.7,0.6995,0.6999,0.6975,0.02,0.0205,0.0201,0.0225,0.965,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.5613,0.77,0.68,0.7507,0.6821,0.7391,0.09,0.0193,0.0879,0.0309,0.965,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6619,0.76,0.59,0.7555,0.5956,0.7511,0.17,0.0045,0.1644,0.0089,0.965,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6787,0.74,0.79,0.7697,0.7892,0.7667,0.05,0.0297,0.0492,0.0267,0.965,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7803,0.8,1.0,0.7179,0.9913,0.751,0.2,0.0821,0.1913,0.049,0.965,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.388,0.81,0.68,0.7891,0.6833,0.7735,0.13,0.0209,0.1267,0.0365,0.965,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.3367,0.8,0.79,0.7574,0.7889,0.7577,0.01,0.0426,0.0111,0.0423,0.965,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5357,0.77,0.84,0.7822,0.8382,0.7877,0.07,0.0122,0.0682,0.0177,0.965,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,56.3105,0.76,0.87,0.7802,0.8669,0.7802,0.11,0.0202,0.1069,0.0202,0.965,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6318,0.76,0.85,0.7584,0.8472,0.769,0.09,0.0016,0.0872,0.009,0.965,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2811,0.69,0.48,0.7584,0.4889,0.7357,0.21,0.0684,0.2011,0.0457,0.965,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6799,0.73,0.68,0.7675,0.6827,0.7559,0.05,0.0375,0.0473,0.0259,0.965,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2489,0.8,0.68,0.7894,0.6833,0.7735,0.12,0.0106,0.1167,0.0265,0.965,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1200.2012,0.79,0.87,0.74,0.8655,0.74,0.08,0.05,0.0755,0.05,0.965,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.6517,0.8,0.9,0.8326,0.8978,0.8378,0.1,0.0326,0.0978,0.0378,0.965,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7827,0.78,0.79,0.75,0.7886,0.7496,0.01,0.03,0.0086,0.0304,0.965,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,7.8317,0.78,0.79,0.7162,0.7875,0.7198,0.01,0.0638,0.0075,0.0602,0.965,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9213,0.79,0.73,0.8018,0.7322,0.7931,0.06,0.0118,0.0578,0.0031,0.965,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1666,0.75,0.79,0.7355,0.788,0.7335,0.04,0.0145,0.038,0.0165,0.965,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.8917,0.79,0.84,0.8333,0.8396,0.8286,0.05,0.0433,0.0496,0.0386,0.965,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.7563,0.79,0.84,0.8419,0.8399,0.8358,0.05,0.0519,0.0499,0.0458,0.965,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0459,0.72,0.74,0.7243,0.7395,0.7245,0.02,0.0043,0.0195,0.0045,0.965,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-5.1041,0.8,0.9,0.8457,0.8982,0.8478,0.1,0.0457,0.0982,0.0478,0.965,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1919,0.8,0.73,0.8299,0.733,0.8164,0.07,0.0299,0.067,0.0164,0.965,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5551,0.5,0.63,0.6823,0.6316,0.6766,0.13,0.1823,0.1316,0.1766,0.965,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8493,0.7,0.59,0.6782,0.593,0.6745,0.11,0.0218,0.107,0.0255,0.965,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.601,0.82,0.79,0.8154,0.7909,0.8148,0.03,0.0046,0.0291,0.0052,0.965,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6932,0.74,0.63,0.7419,0.6336,0.7326,0.11,0.0019,0.1064,0.0074,0.965,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,162.7333,0.74,0.79,0.74,0.7883,0.74,0.05,0.0,0.0483,0.0,0.965,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7212,0.77,0.84,0.7396,0.8369,0.7506,0.07,0.0304,0.0669,0.0194,0.965,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.1304,0.52,0.43,0.604,0.4354,0.5835,0.09,0.084,0.0846,0.0635,0.965,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.557,0.79,0.68,0.7658,0.6825,0.7529,0.11,0.0242,0.1075,0.0371,0.965,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.7094,0.73,0.79,0.7425,0.7884,0.7437,0.06,0.0125,0.0584,0.0137,0.965,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7678,0.8,0.87,0.7692,0.8668,0.778,0.07,0.0308,0.0668,0.022,0.965,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.2698,0.74,0.59,0.7227,0.5941,0.7068,0.15,0.0173,0.1459,0.0332,0.965,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,162.7333,0.75,0.79,0.74,0.7883,0.74,0.04,0.01,0.0383,0.01,0.965,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.2156,0.74,0.79,0.8026,0.7903,0.7986,0.05,0.0626,0.0503,0.0586,0.965,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.869,0.74,0.79,0.7517,0.7886,0.751,0.05,0.0117,0.0486,0.011,0.965,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2537,0.65,0.37,0.6124,0.3781,0.602,0.28,0.0376,0.2719,0.048,0.965,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6424,0.64,0.7,0.7098,0.7002,0.7057,0.06,0.0698,0.0602,0.0657,0.965,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.3076,0.69,0.59,0.7239,0.594,0.7055,0.1,0.0339,0.096,0.0155,0.965,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3263,0.78,0.79,0.776,0.7894,0.7739,0.01,0.004,0.0094,0.0061,0.965,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2113,0.78,0.73,0.7732,0.7314,0.77,0.05,0.0068,0.0486,0.01,0.965,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.7124,0.78,0.76,0.7683,0.7602,0.7663,0.02,0.0117,0.0198,0.0137,0.965,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-12.1013,0.71,0.79,0.8113,0.7907,0.8098,0.08,0.1013,0.0807,0.0998,0.965,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.108,0.83,0.79,0.8071,0.7907,0.8089,0.04,0.0229,0.0393,0.0211,0.965,0.1
