model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-1265.8328,0.8849,0.8943,0.8848,0.8943,0.8848,0.0095,0.0001,0.0094,0.0001,0.9949,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-3.3684,0.8643,0.8722,0.8718,0.8722,0.8717,0.008,0.0075,0.008,0.0074,0.9949,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-2.3682,0.8231,0.8395,0.8503,0.8395,0.8499,0.0163,0.0271,0.0164,0.0268,0.9949,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-2.9102,0.8409,0.8201,0.8468,0.8202,0.8462,0.0208,0.006,0.0207,0.0053,0.9949,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-2.7262,0.8247,0.8299,0.8289,0.8299,0.8288,0.0052,0.0042,0.0052,0.0041,0.9949,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-2.3723,0.8569,0.8667,0.8669,0.8667,0.8667,0.0098,0.01,0.0098,0.0098,0.9949,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.9918,0.6758,0.7235,0.6689,0.7232,0.6684,0.0477,0.0069,0.0474,0.0074,0.9949,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-1.8715,0.8237,0.8303,0.844,0.8304,0.8436,0.0066,0.0203,0.0066,0.0199,0.9949,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1512.5211,0.8846,0.8988,0.8845,0.8988,0.8845,0.0142,0.0001,0.0142,0.0001,0.9949,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-12.4388,0.8841,0.8914,0.8795,0.8913,0.8795,0.0073,0.0046,0.0072,0.0046,0.9949,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-2.5679,0.8482,0.8578,0.8623,0.8578,0.8621,0.0096,0.0141,0.0096,0.0139,0.9949,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-4.2058,0.8639,0.8755,0.8706,0.8755,0.8707,0.0117,0.0068,0.0116,0.0068,0.9949,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-1.1589,0.8263,0.8748,0.843,0.8747,0.8432,0.0485,0.0166,0.0483,0.0169,0.9949,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.8541,0.7909,0.7992,0.7904,0.7992,0.7901,0.0084,0.0004,0.0083,0.0008,0.9949,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-4.3122,0.8632,0.8739,0.8725,0.8739,0.8725,0.0108,0.0093,0.0107,0.0093,0.9949,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-3.1847,0.8467,0.8558,0.8695,0.8559,0.8693,0.0091,0.0228,0.0091,0.0225,0.9949,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-2.5792,0.8788,0.8843,0.8772,0.8842,0.8772,0.0055,0.0016,0.0054,0.0016,0.9949,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-1.3336,0.8554,0.8845,0.9028,0.8846,0.9023,0.0291,0.0474,0.0292,0.0469,0.9949,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-2.0131,0.8176,0.8251,0.8496,0.8253,0.849,0.0076,0.032,0.0077,0.0315,0.9949,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-0.8948,0.9011,0.9113,0.9157,0.9113,0.9156,0.0102,0.0146,0.0102,0.0145,0.9949,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-2.0668,0.8775,0.8688,0.878,0.8688,0.8777,0.0088,0.0004,0.0087,0.0002,0.9949,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.3118,0.8759,0.8671,0.8813,0.8671,0.881,0.0089,0.0054,0.0088,0.0051,0.9949,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-450.9742,0.883,0.8914,0.8769,0.8913,0.8769,0.0084,0.0061,0.0083,0.0061,0.9949,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-2.3481,0.8536,0.8613,0.8611,0.8613,0.861,0.0077,0.0075,0.0077,0.0074,0.9949,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-2.3373,0.8078,0.8006,0.7935,0.8006,0.7933,0.0072,0.0143,0.0072,0.0145,0.9949,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-3.0999,0.8355,0.8478,0.8572,0.8479,0.857,0.0123,0.0217,0.0124,0.0215,0.9949,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-1.482,0.8477,0.8741,0.8954,0.8742,0.8948,0.0264,0.0477,0.0265,0.0471,0.9949,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.6697,0.8164,0.8218,0.8105,0.8218,0.8103,0.0055,0.0059,0.0054,0.0061,0.9949,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-1.4146,0.833,0.8701,0.8879,0.8702,0.8874,0.0371,0.0549,0.0372,0.0544,0.9949,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-1.114,0.7965,0.7829,0.8271,0.7831,0.8261,0.0135,0.0306,0.0133,0.0296,0.9949,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-526.2343,0.8832,0.8844,0.8702,0.8843,0.8702,0.0012,0.013,0.0011,0.013,0.9949,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-13.1734,0.8863,0.8988,0.8824,0.8987,0.8824,0.0125,0.0039,0.0125,0.0039,0.9949,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-2.3135,0.8232,0.8398,0.8375,0.8398,0.8371,0.0165,0.0142,0.0165,0.0139,0.9949,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.1076,0.8343,0.8306,0.847,0.8307,0.8466,0.0037,0.0127,0.0036,0.0123,0.9949,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-2.6212,0.8483,0.8747,0.8705,0.8747,0.8704,0.0264,0.0222,0.0264,0.0221,0.9949,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-7.1783,0.8707,0.867,0.87,0.867,0.87,0.0038,0.0007,0.0038,0.0008,0.9949,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-3.0995,0.8664,0.8676,0.8661,0.8675,0.8661,0.0012,0.0002,0.0012,0.0003,0.9949,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-1.4298,0.848,0.8547,0.8586,0.8547,0.8584,0.0067,0.0105,0.0067,0.0104,0.9949,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-1.526,0.8093,0.8142,0.7994,0.8141,0.7993,0.0049,0.0099,0.0048,0.01,0.9949,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.5386,0.7048,0.7344,0.7178,0.7343,0.7171,0.0296,0.0129,0.0295,0.0123,0.9949,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-2.7408,0.8285,0.8121,0.82,0.8121,0.8197,0.0164,0.0086,0.0164,0.0088,0.9949,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.5737,0.7,0.7076,0.6977,0.7076,0.6969,0.0077,0.0023,0.0076,0.0031,0.9949,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-2.0922,0.849,0.8511,0.8599,0.8512,0.8597,0.0021,0.0109,0.0021,0.0107,0.9949,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-2.1049,0.8611,0.8574,0.86,0.8574,0.8597,0.0037,0.0011,0.0037,0.0014,0.9949,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.0035,0.7935,0.7967,0.8073,0.7967,0.807,0.0032,0.0139,0.0032,0.0135,0.9949,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-1.3308,0.8488,0.8628,0.8929,0.8629,0.8922,0.0139,0.044,0.0141,0.0433,0.9949,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-1.1768,0.8511,0.842,0.8488,0.842,0.8482,0.0092,0.0023,0.0091,0.0029,0.9949,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-2.16,0.8633,0.8707,0.8639,0.8707,0.8639,0.0075,0.0006,0.0074,0.0006,0.9949,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-3.001,0.8314,0.8372,0.8532,0.8373,0.8529,0.0058,0.0218,0.0059,0.0215,0.9949,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-2.2133,0.83,0.8262,0.8365,0.8263,0.8363,0.0038,0.0065,0.0037,0.0063,0.9949,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-6.0107,0.8689,0.868,0.8735,0.868,0.8735,0.0009,0.0047,0.0009,0.0047,0.9949,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-3.2655,0.8369,0.8426,0.8584,0.8426,0.8581,0.0057,0.0215,0.0058,0.0212,0.9949,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-21.305,0.8658,0.8462,0.8646,0.8463,0.8645,0.0195,0.0012,0.0194,0.0013,0.9949,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.3176,0.6812,0.6846,0.6672,0.6845,0.6664,0.0034,0.014,0.0033,0.0148,0.9949,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-2.1352,0.8456,0.8367,0.8511,0.8368,0.8508,0.009,0.0055,0.0089,0.0051,0.9949,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-1.3997,0.7826,0.7784,0.7839,0.7785,0.7837,0.0042,0.0013,0.0042,0.0011,0.9949,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-1.7537,0.8473,0.8497,0.8602,0.8498,0.8597,0.0024,0.0129,0.0024,0.0124,0.9949,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.3758,0.6169,0.6066,0.5859,0.6064,0.5845,0.0104,0.031,0.0105,0.0325,0.9949,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-1.5149,0.8603,0.8603,0.8862,0.8604,0.8855,0.0,0.0259,0.0001,0.0253,0.9949,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,-3.5841,0.8518,0.8521,0.8587,0.8522,0.8585,0.0003,0.0069,0.0003,0.0067,0.9949,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.8943,0.6818,0.6727,0.6017,0.6723,0.6008,0.0092,0.0801,0.0095,0.0811,0.9949,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-4.6693,0.862,0.8507,0.8635,0.8508,0.8632,0.0113,0.0015,0.0112,0.0013,0.9949,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.7905,0.8543,0.8514,0.861,0.8515,0.8608,0.0029,0.0067,0.0028,0.0065,0.9949,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-1.0791,0.8352,0.8613,0.8891,0.8614,0.8885,0.0261,0.0539,0.0262,0.0533,0.9949,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-1.0467,0.8446,0.8502,0.8861,0.8504,0.8853,0.0057,0.0415,0.0059,0.0407,0.9949,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,-0.4395,0.764,0.7722,0.793,0.7723,0.7922,0.0082,0.029,0.0083,0.0282,0.9949,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-1.248,0.8758,0.8819,0.9041,0.882,0.9036,0.0061,0.0282,0.0062,0.0277,0.9949,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-1.149,0.8716,0.8814,0.8963,0.8815,0.896,0.0098,0.0247,0.0098,0.0243,0.9949,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-3.1525,0.8584,0.8719,0.8658,0.8719,0.8658,0.0135,0.0074,0.0135,0.0074,0.9949,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-1.1742,0.7957,0.8164,0.8005,0.8163,0.8002,0.0207,0.0049,0.0206,0.0046,0.9949,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-2.4692,0.8526,0.864,0.8555,0.8639,0.8555,0.0114,0.0028,0.0113,0.0028,0.9949,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-1.021,0.8029,0.807,0.8191,0.8071,0.8187,0.0041,0.0162,0.0041,0.0158,0.9949,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,-1.1008,0.7741,0.7838,0.7933,0.7839,0.7929,0.0097,0.0192,0.0097,0.0187,0.9949,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.8141,0.7483,0.7392,0.7639,0.7393,0.7628,0.0091,0.0156,0.0089,0.0145,0.9949,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-1.8777,0.7792,0.7749,0.786,0.775,0.7859,0.0043,0.0068,0.0042,0.0066,0.9949,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-1.3192,0.8314,0.8364,0.8458,0.8364,0.8455,0.005,0.0144,0.005,0.0141,0.9949,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-2.9719,0.837,0.8511,0.8509,0.8511,0.8508,0.0141,0.0139,0.0141,0.0138,0.9949,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-1.4415,0.8347,0.872,0.8893,0.8721,0.8889,0.0373,0.0546,0.0374,0.0542,0.9949,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-0.9937,0.8535,0.8671,0.9042,0.8672,0.9033,0.0135,0.0507,0.0137,0.0498,0.9949,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-4.6969,0.8554,0.8408,0.8604,0.8409,0.8601,0.0146,0.005,0.0145,0.0047,0.9949,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-1.9454,0.8287,0.8532,0.8517,0.8532,0.8516,0.0245,0.023,0.0245,0.0229,0.9949,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-1.0651,0.8101,0.8382,0.8304,0.8381,0.8302,0.0281,0.0203,0.028,0.0201,0.9949,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-3.3122,0.8507,0.8656,0.8671,0.8656,0.867,0.0148,0.0163,0.0148,0.0163,0.9949,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-1.3018,0.8431,0.8492,0.8847,0.8494,0.8839,0.0062,0.0417,0.0063,0.0409,0.9949,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-1.2051,0.8302,0.8183,0.8252,0.8183,0.8247,0.0119,0.005,0.0119,0.0055,0.9949,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-3.6339,0.859,0.8734,0.8764,0.8734,0.8762,0.0144,0.0174,0.0145,0.0172,0.9949,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-1.1741,0.7486,0.7356,0.7416,0.7356,0.7406,0.0129,0.007,0.0129,0.0079,0.9949,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-3.3006,0.8419,0.8494,0.8582,0.8495,0.8579,0.0076,0.0163,0.0076,0.0161,0.9949,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-2.8355,0.8296,0.8424,0.8447,0.8424,0.8444,0.0127,0.0151,0.0128,0.0148,0.9949,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-2.9436,0.8381,0.8447,0.8498,0.8447,0.8497,0.0066,0.0117,0.0066,0.0116,0.9949,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-1.2568,0.8395,0.879,0.8917,0.8791,0.8914,0.0395,0.0522,0.0396,0.0519,0.9949,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-1.9151,0.8585,0.8478,0.8519,0.8479,0.8516,0.0107,0.0066,0.0106,0.0069,0.9949,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,-2.4462,0.8483,0.8363,0.8458,0.8363,0.8454,0.012,0.0025,0.012,0.0029,0.9949,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-0.6971,0.7678,0.7818,0.775,0.7818,0.7748,0.014,0.0072,0.014,0.0071,0.9949,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-2.6549,0.8339,0.8439,0.851,0.8439,0.8507,0.01,0.0171,0.01,0.0168,0.9949,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-6.5229,0.8493,0.8593,0.8686,0.8593,0.8685,0.01,0.0193,0.01,0.0192,0.9949,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,100,-1.6434,0.8044,0.7992,0.7768,0.7991,0.7764,0.0052,0.0276,0.0053,0.028,0.9949,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-1.3577,0.8325,0.8319,0.8265,0.8319,0.8264,0.0006,0.006,0.0006,0.0061,0.9949,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,-1.0692,0.8131,0.8079,0.8144,0.8079,0.8137,0.0052,0.0013,0.0051,0.0007,0.9949,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-1.656,0.836,0.8485,0.8572,0.8486,0.8569,0.0125,0.0212,0.0126,0.0209,0.9949,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-1.9172,0.8229,0.8495,0.8464,0.8495,0.8464,0.0266,0.0235,0.0266,0.0235,0.9949,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-0.8786,0.8243,0.8169,0.8206,0.8169,0.8204,0.0075,0.0037,0.0075,0.0039,0.9949,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-2.0479,0.8351,0.8437,0.8464,0.8437,0.8462,0.0086,0.0113,0.0086,0.0111,0.9949,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-2.3657,0.8434,0.8577,0.8639,0.8577,0.8637,0.0143,0.0206,0.0144,0.0203,0.9949,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,-1.2715,0.8405,0.8465,0.8478,0.8466,0.8477,0.0061,0.0074,0.0061,0.0073,0.9949,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-3.1459,0.841,0.8541,0.8587,0.8541,0.8586,0.0131,0.0177,0.0132,0.0176,0.9949,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,100,-0.7589,0.7663,0.8103,0.7829,0.8102,0.7829,0.044,0.0166,0.0439,0.0166,0.9949,0.01
