model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.5747,0.8257,0.8399,0.874,0.8404,0.8733,0.0141,0.0483,0.0146,0.0476,0.9851,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-3.9521,0.884,0.893,0.8833,0.8929,0.8833,0.0091,0.0006,0.0089,0.0007,0.9851,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.4597,0.8507,0.8549,0.8804,0.8553,0.8799,0.0042,0.0297,0.0046,0.0292,0.9851,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.4734,0.8487,0.8534,0.877,0.8538,0.8765,0.0047,0.0282,0.005,0.0278,0.9851,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.1642,0.8455,0.8602,0.874,0.8604,0.8736,0.0146,0.0284,0.0148,0.0281,0.9851,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.258,0.8677,0.8913,0.904,0.8914,0.9036,0.0236,0.0363,0.0238,0.036,0.9851,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-2.0017,0.7593,0.7572,0.783,0.7576,0.7824,0.0021,0.0237,0.0017,0.0231,0.9851,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,1.2296,0.8717,0.8565,0.8935,0.857,0.8928,0.0152,0.0218,0.0147,0.0211,0.9851,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-1.8416,0.8557,0.8559,0.8785,0.8562,0.878,0.0002,0.0228,0.0005,0.0223,0.9851,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.5462,0.816,0.8106,0.8596,0.8113,0.8585,0.0054,0.0436,0.0047,0.0425,0.9851,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.448,0.7949,0.7858,0.8117,0.7862,0.8112,0.0091,0.0168,0.0087,0.0163,0.9851,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.1666,0.8772,0.8821,0.9022,0.8824,0.9018,0.0049,0.025,0.0052,0.0246,0.9851,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.5784,0.8576,0.8759,0.9022,0.8763,0.9017,0.0183,0.0446,0.0187,0.0441,0.9851,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,1.9287,0.8444,0.8674,0.88,0.8675,0.8796,0.023,0.0356,0.0232,0.0353,0.9851,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.6481,0.8211,0.8145,0.8633,0.8152,0.8622,0.0066,0.0423,0.0059,0.0412,0.9851,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.2417,0.8349,0.8263,0.8681,0.8269,0.8671,0.0086,0.0332,0.008,0.0322,0.9851,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.4034,0.8279,0.8227,0.8184,0.8227,0.8184,0.0052,0.0095,0.0052,0.0096,0.9851,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.978,0.766,0.7688,0.7846,0.769,0.7842,0.0028,0.0186,0.003,0.0182,0.9851,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.7638,0.8544,0.8787,0.8852,0.8788,0.885,0.0243,0.0308,0.0244,0.0306,0.9851,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.7246,0.8083,0.8286,0.8557,0.829,0.855,0.0203,0.0474,0.0207,0.0467,0.9851,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.3498,0.8274,0.8266,0.8725,0.8273,0.8716,0.0008,0.0451,0.0001,0.0441,0.9851,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.5459,0.8525,0.8579,0.8792,0.8582,0.8786,0.0054,0.0267,0.0057,0.0261,0.9851,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.2563,0.655,0.6981,0.7199,0.6984,0.7192,0.043,0.0649,0.0433,0.0641,0.9851,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,1.7761,0.871,0.8654,0.8826,0.8656,0.8823,0.0057,0.0115,0.0054,0.0113,0.9851,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.0736,0.8386,0.8372,0.8587,0.8375,0.8583,0.0014,0.0201,0.0011,0.0198,0.9851,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-1.4838,0.8522,0.8533,0.8786,0.8537,0.878,0.0011,0.0264,0.0015,0.0258,0.9851,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-1.2209,0.8779,0.8868,0.9054,0.887,0.9052,0.0089,0.0275,0.0091,0.0272,0.9851,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-3.9521,0.8842,0.893,0.8833,0.8929,0.8833,0.0089,0.0008,0.0087,0.0009,0.9851,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,1.3044,0.8713,0.8526,0.891,0.8532,0.8903,0.0187,0.0197,0.0182,0.0189,0.9851,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.3523,0.8262,0.8395,0.8784,0.84,0.8776,0.0132,0.0522,0.0138,0.0514,0.9851,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.0681,0.5887,0.5533,0.5733,0.5536,0.5724,0.0355,0.0154,0.0352,0.0163,0.9851,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,1.4562,0.838,0.843,0.8717,0.8434,0.8712,0.005,0.0338,0.0054,0.0332,0.9851,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.5639,0.8489,0.852,0.881,0.8524,0.8802,0.0031,0.032,0.0035,0.0313,0.9851,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.7301,0.8485,0.8588,0.8794,0.8591,0.8788,0.0103,0.0308,0.0106,0.0303,0.9851,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.773,0.884,0.9029,0.8909,0.9027,0.8911,0.0189,0.0069,0.0187,0.0071,0.9851,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.3682,0.8279,0.8177,0.8403,0.818,0.8399,0.0103,0.0124,0.0099,0.0119,0.9851,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.5786,0.8342,0.8452,0.8735,0.8456,0.8729,0.011,0.0393,0.0114,0.0387,0.9851,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.0744,0.7511,0.7501,0.7855,0.7507,0.7846,0.001,0.0344,0.0005,0.0334,0.9851,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.9562,0.8646,0.865,0.8895,0.8653,0.8889,0.0004,0.0249,0.0008,0.0243,0.9851,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.2969,0.7561,0.7949,0.8057,0.795,0.8051,0.0387,0.0495,0.0389,0.049,0.9851,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.5573,0.7731,0.7904,0.8073,0.7906,0.8069,0.0173,0.0342,0.0176,0.0338,0.9851,0.01
