model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.7607,0.7142,0.7282,0.7277,0.7282,0.7269,0.014,0.0135,0.014,0.0127,0.9949,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.068,0.8795,0.8654,0.8807,0.8654,0.8805,0.0141,0.0012,0.0141,0.0009,0.9949,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.1741,0.8526,0.8562,0.894,0.8564,0.8932,0.0036,0.0413,0.0038,0.0405,0.9949,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-3.0592,0.858,0.8701,0.866,0.8701,0.866,0.0121,0.008,0.0121,0.008,0.9949,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.1535,0.8568,0.8611,0.8957,0.8613,0.8948,0.0043,0.0389,0.0045,0.038,0.9949,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-2.132,0.8453,0.8467,0.8523,0.8468,0.8521,0.0014,0.007,0.0014,0.0068,0.9949,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.1668,0.8528,0.8626,0.8971,0.8627,0.8963,0.0098,0.0443,0.0099,0.0435,0.9949,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.1457,0.8533,0.8657,0.8985,0.8658,0.8979,0.0123,0.0452,0.0125,0.0445,0.9949,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.1888,0.8199,0.8433,0.8521,0.8433,0.8517,0.0234,0.0322,0.0234,0.0318,0.9949,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-4.2035,0.8748,0.8663,0.8715,0.8663,0.8715,0.0086,0.0033,0.0085,0.0034,0.9949,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.9834,0.8231,0.8613,0.8672,0.8613,0.8668,0.0381,0.044,0.0382,0.0437,0.9949,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-3.036,0.8387,0.8319,0.8393,0.8319,0.8391,0.0068,0.0006,0.0067,0.0004,0.9949,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-5.3998,0.8521,0.8651,0.8691,0.8651,0.8689,0.0129,0.017,0.013,0.0168,0.9949,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-3.2144,0.8586,0.8701,0.8647,0.8701,0.8647,0.0116,0.0061,0.0115,0.0061,0.9949,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.3401,0.79,0.8035,0.8103,0.8036,0.8101,0.0135,0.0203,0.0136,0.0201,0.9949,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-7.4946,0.8618,0.875,0.875,0.875,0.8749,0.0132,0.0132,0.0132,0.0132,0.9949,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-3.6425,0.8544,0.8733,0.8728,0.8733,0.8727,0.0189,0.0184,0.0189,0.0183,0.9949,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-4.7414,0.8617,0.8516,0.8626,0.8517,0.8623,0.0101,0.0009,0.01,0.0007,0.9949,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-2.4827,0.8856,0.895,0.8788,0.895,0.879,0.0095,0.0068,0.0094,0.0066,0.9949,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.3013,0.5793,0.6461,0.6097,0.6459,0.6092,0.0668,0.0304,0.0666,0.0299,0.9949,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-4.926,0.8518,0.8594,0.867,0.8594,0.8668,0.0076,0.0151,0.0076,0.0149,0.9949,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.9753,0.8473,0.8516,0.8822,0.8518,0.8816,0.0043,0.0349,0.0044,0.0343,0.9949,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.3747,0.822,0.7958,0.8013,0.7958,0.801,0.0263,0.0207,0.0263,0.021,0.9949,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-5.5933,0.8546,0.8591,0.8667,0.8591,0.8665,0.0045,0.0121,0.0045,0.0119,0.9949,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-1.2116,0.8421,0.8461,0.8613,0.8462,0.861,0.0041,0.0193,0.0042,0.019,0.9949,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-2.563,0.884,0.8788,0.8756,0.8788,0.8755,0.0052,0.0084,0.0052,0.0084,0.9949,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-2.0672,0.8273,0.8237,0.8432,0.8238,0.8427,0.0036,0.0158,0.0035,0.0154,0.9949,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.1172,0.7785,0.757,0.7567,0.757,0.7567,0.0215,0.0218,0.0215,0.0218,0.9949,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-1.2487,0.8326,0.8248,0.8133,0.8248,0.8131,0.0078,0.0193,0.0078,0.0195,0.9949,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-2.1797,0.8585,0.8779,0.8699,0.8779,0.8701,0.0194,0.0115,0.0194,0.0116,0.9949,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.5526,0.8462,0.836,0.836,0.836,0.8355,0.0103,0.0102,0.0103,0.0107,0.9949,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.3826,0.5337,0.5417,0.5139,0.5416,0.5127,0.0081,0.0197,0.0079,0.0209,0.9949,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.6227,0.866,0.8686,0.8799,0.8686,0.8795,0.0026,0.0139,0.0026,0.0136,0.9949,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-3.92,0.8381,0.8493,0.8587,0.8494,0.8584,0.0113,0.0206,0.0113,0.0203,0.9949,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-5.3702,0.8537,0.8518,0.8684,0.8519,0.8681,0.0019,0.0147,0.0018,0.0144,0.9949,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.9664,0.8505,0.8684,0.8917,0.8685,0.8912,0.0178,0.0411,0.0179,0.0407,0.9949,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-4.5607,0.8759,0.8772,0.8768,0.8772,0.8768,0.0013,0.0009,0.0013,0.0009,0.9949,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.7955,0.8257,0.7984,0.7992,0.7984,0.7988,0.0273,0.0265,0.0273,0.027,0.9949,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-1512.5211,0.884,0.8988,0.8845,0.8988,0.8845,0.0148,0.0005,0.0148,0.0005,0.9949,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-3.2302,0.8507,0.8734,0.8747,0.8734,0.8746,0.0227,0.0239,0.0227,0.0238,0.9949,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.4491,0.8487,0.8547,0.8627,0.8547,0.8625,0.006,0.0139,0.006,0.0137,0.9949,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-3.0291,0.8455,0.8549,0.8683,0.855,0.868,0.0094,0.0228,0.0094,0.0224,0.9949,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-2.2186,0.8677,0.8588,0.8779,0.8589,0.8774,0.0089,0.0103,0.0088,0.0097,0.9949,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-1.077,0.7593,0.7655,0.7904,0.7656,0.7896,0.0062,0.0311,0.0063,0.0303,0.9949,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-5.0756,0.8717,0.8528,0.8705,0.8529,0.8701,0.0189,0.0013,0.0188,0.0016,0.9949,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-1.096,0.8557,0.8716,0.9018,0.8718,0.9011,0.0159,0.0461,0.0161,0.0454,0.9949,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-1.3223,0.816,0.8572,0.8678,0.8573,0.8675,0.0412,0.0518,0.0413,0.0515,0.9949,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.7944,0.7949,0.8004,0.826,0.8006,0.8253,0.0056,0.0312,0.0057,0.0305,0.9949,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.703,0.8772,0.8897,0.8508,0.8895,0.8509,0.0124,0.0264,0.0123,0.0264,0.9949,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.5757,0.8576,0.8671,0.8769,0.8671,0.8765,0.0095,0.0193,0.0095,0.0189,0.9949,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-2.2205,0.8444,0.8408,0.8449,0.8408,0.8447,0.0036,0.0006,0.0036,0.0004,0.9949,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.4313,0.8211,0.8737,0.8878,0.8738,0.8873,0.0527,0.0668,0.0527,0.0663,0.9949,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-1.4749,0.8349,0.872,0.8872,0.8721,0.8868,0.0371,0.0523,0.0372,0.0519,0.9949,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-1.7458,0.8279,0.8269,0.8323,0.827,0.8321,0.001,0.0044,0.001,0.0042,0.9949,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.9779,0.766,0.7877,0.7861,0.7877,0.786,0.0217,0.0201,0.0217,0.02,0.9949,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.8886,0.8544,0.8375,0.8416,0.8375,0.8415,0.0169,0.0128,0.0169,0.013,0.9949,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-1.4615,0.8083,0.8349,0.8466,0.8349,0.8459,0.0266,0.0383,0.0266,0.0376,0.9949,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-1.3484,0.8274,0.8715,0.8866,0.8716,0.8862,0.0441,0.0592,0.0442,0.0588,0.9949,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.9244,0.8525,0.8815,0.8941,0.8816,0.8937,0.029,0.0416,0.029,0.0412,0.9949,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.1786,0.655,0.6806,0.6607,0.6805,0.6599,0.0256,0.0057,0.0255,0.0048,0.9949,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-4.3767,0.871,0.8692,0.8706,0.8693,0.8705,0.0018,0.0004,0.0018,0.0005,0.9949,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-1.2245,0.8386,0.8454,0.8545,0.8455,0.8541,0.0069,0.0159,0.0069,0.0156,0.9949,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-1.0231,0.8522,0.8615,0.9029,0.8617,0.9019,0.0093,0.0507,0.0095,0.0497,0.9949,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-1.7113,0.8779,0.8952,0.852,0.895,0.8521,0.0173,0.0259,0.0171,0.0258,0.9949,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-1512.5211,0.8842,0.8988,0.8845,0.8988,0.8845,0.0146,0.0003,0.0146,0.0003,0.9949,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-4.9755,0.8713,0.8635,0.8742,0.8635,0.874,0.0079,0.0028,0.0078,0.0026,0.9949,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.8914,0.8262,0.838,0.8491,0.838,0.8488,0.0118,0.0228,0.0118,0.0226,0.9949,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.6028,0.5887,0.6102,0.5284,0.6098,0.5274,0.0215,0.0603,0.0211,0.0614,0.9949,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-3.2742,0.838,0.8453,0.8478,0.8454,0.8477,0.0074,0.0098,0.0074,0.0097,0.9949,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-2.6886,0.8489,0.8726,0.8728,0.8726,0.8728,0.0237,0.0239,0.0237,0.0238,0.9949,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-2.6169,0.8485,0.8437,0.8617,0.8437,0.8613,0.0049,0.0131,0.0048,0.0127,0.9949,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.0561,0.884,0.9308,0.8736,0.9305,0.8741,0.0468,0.0104,0.0465,0.0099,0.9949,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-1.9231,0.8279,0.8386,0.8448,0.8386,0.8446,0.0107,0.0169,0.0107,0.0167,0.9949,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.9974,0.8342,0.8608,0.8612,0.8608,0.8612,0.0266,0.0271,0.0266,0.027,0.9949,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.9825,0.7511,0.7576,0.767,0.7577,0.7661,0.0065,0.0159,0.0065,0.015,0.9949,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.574,0.8646,0.8493,0.8782,0.8495,0.8776,0.0152,0.0136,0.0151,0.0131,0.9949,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.684,0.7561,0.7517,0.7257,0.7516,0.7253,0.0044,0.0304,0.0045,0.0309,0.9949,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.0728,0.7731,0.7791,0.7528,0.779,0.7525,0.0061,0.0203,0.0059,0.0206,0.9949,0.01
