model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.9493,0.8717,0.8569,0.8966,0.8607,0.8958,0.0148,0.0248,0.011,0.0241,0.9013,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.3962,0.8772,0.8697,0.8406,0.8669,0.8409,0.0075,0.0366,0.0103,0.0363,0.9013,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.0484,0.766,0.7437,0.7348,0.7427,0.734,0.0223,0.0312,0.0233,0.032,0.9013,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.3662,0.8525,0.861,0.855,0.8604,0.8549,0.0085,0.0025,0.0079,0.0023,0.9013,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.2982,0.834,0.835,0.8746,0.8388,0.8737,0.001,0.0406,0.0048,0.0397,0.9013,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.8247,0.8713,0.8502,0.8968,0.8547,0.8959,0.0211,0.0254,0.0166,0.0246,0.9013,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,1.3686,0.885,0.9036,0.8464,0.898,0.8471,0.0186,0.0385,0.013,0.0379,0.9013,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.0474,0.8262,0.818,0.8578,0.8218,0.8568,0.0083,0.0316,0.0044,0.0306,0.9013,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.4564,0.838,0.8304,0.8644,0.8337,0.8636,0.0076,0.0265,0.0043,0.0256,0.9013,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.6273,0.8485,0.8459,0.8459,0.8459,0.8455,0.0026,0.0026,0.0026,0.003,0.9013,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.7355,0.884,0.9225,0.8872,0.9191,0.8876,0.0385,0.0032,0.0351,0.0036,0.9013,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.8198,0.8639,0.8483,0.8932,0.8527,0.8923,0.0155,0.0293,0.0112,0.0284,0.9013,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.2394,0.8467,0.8489,0.8801,0.8519,0.8794,0.0022,0.0333,0.0052,0.0327,0.9013,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.4311,0.8554,0.8777,0.8736,0.8773,0.8735,0.0223,0.0182,0.0219,0.0181,0.9013,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.1358,0.8176,0.8244,0.8556,0.8274,0.8548,0.0069,0.0381,0.0099,0.0372,0.9013,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.5937,0.8775,0.8798,0.879,0.8797,0.8789,0.0023,0.0015,0.0022,0.0014,0.9013,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.4356,0.883,0.8917,0.8381,0.8864,0.8386,0.0087,0.0449,0.0034,0.0443,0.9013,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.1069,0.8164,0.8263,0.8544,0.829,0.8538,0.01,0.038,0.0127,0.0374,0.9013,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.1046,0.7965,0.8021,0.8007,0.8019,0.8001,0.0057,0.0042,0.0055,0.0036,0.9013,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,1.205,0.8832,0.8905,0.8354,0.8851,0.836,0.0073,0.0478,0.0019,0.0472,0.9013,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.1166,0.8093,0.8185,0.783,0.815,0.7829,0.0092,0.0263,0.0057,0.0264,0.9013,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.1255,0.8285,0.8421,0.8627,0.844,0.8621,0.0135,0.0342,0.0155,0.0336,0.9013,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.2595,0.7935,0.7675,0.7469,0.7654,0.7464,0.026,0.0466,0.0281,0.0471,0.9013,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.482,0.8488,0.8638,0.8564,0.863,0.8564,0.0149,0.0076,0.0142,0.0075,0.9013,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,0.6148,0.8633,0.8629,0.8907,0.8656,0.8901,0.0004,0.0275,0.0023,0.0269,0.9013,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.7451,0.862,0.8411,0.8829,0.8451,0.882,0.0209,0.0209,0.0169,0.0201,0.9013,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.5958,0.8584,0.8442,0.8779,0.8474,0.8772,0.0142,0.0195,0.011,0.0188,0.9013,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.142,0.7957,0.8075,0.798,0.8065,0.7975,0.0119,0.0023,0.0109,0.0019,0.9013,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-0.534,0.8029,0.8026,0.7844,0.8008,0.784,0.0003,0.0185,0.0021,0.0189,0.9013,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.4692,0.8314,0.8219,0.7972,0.8195,0.7971,0.0095,0.0342,0.0119,0.0343,0.9013,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.4583,0.8347,0.8445,0.8384,0.8438,0.8381,0.0098,0.0038,0.0091,0.0034,0.9013,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.5983,0.8507,0.8418,0.8873,0.8462,0.8863,0.009,0.0366,0.0046,0.0356,0.9013,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,0.3911,0.8296,0.8245,0.8759,0.8295,0.8749,0.0051,0.0463,0.0001,0.0452,0.9013,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.6959,0.8585,0.8613,0.8853,0.8636,0.8847,0.0028,0.0268,0.0051,0.0262,0.9013,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,0.6655,0.8339,0.8426,0.8723,0.8454,0.8716,0.0087,0.0384,0.0115,0.0377,0.9013,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.1327,0.8229,0.7912,0.8369,0.7956,0.8356,0.0318,0.0139,0.0274,0.0127,0.9013,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,0.0412,0.833,0.8325,0.8267,0.8319,0.8265,0.0005,0.0063,0.0011,0.0065,0.9013,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-0.1338,0.8351,0.8249,0.7919,0.8217,0.7917,0.0102,0.0432,0.0134,0.0434,0.9013,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.3845,0.791,0.7734,0.7529,0.7713,0.7524,0.0176,0.0381,0.0197,0.0385,0.9013,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.2621,0.8179,0.8115,0.7845,0.8088,0.7843,0.0064,0.0333,0.0091,0.0336,0.9013,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-0.4289,0.8204,0.8062,0.7792,0.8035,0.779,0.0141,0.0412,0.0168,0.0413,0.9013,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-0.1482,0.8213,0.8237,0.7911,0.8205,0.791,0.0025,0.0301,0.0007,0.0302,0.9013,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,-0.3527,0.8263,0.8447,0.8158,0.8418,0.816,0.0183,0.0105,0.0155,0.0103,0.9013,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.162,0.7789,0.7735,0.7467,0.7708,0.7463,0.0055,0.0322,0.0082,0.0326,0.9013,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-0.3021,0.7868,0.7947,0.7557,0.7908,0.7554,0.0079,0.0311,0.004,0.0314,0.9013,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-0.2005,0.7844,0.7908,0.7803,0.7897,0.7797,0.0064,0.0041,0.0053,0.0047,0.9013,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-0.559,0.7813,0.7915,0.7906,0.7913,0.7901,0.0102,0.0093,0.01,0.0088,0.9013,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.1312,0.8231,0.8438,0.8183,0.8412,0.8182,0.0206,0.0049,0.0181,0.0049,0.9013,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.2583,0.7806,0.7735,0.7531,0.7714,0.7526,0.0072,0.0276,0.0092,0.0281,0.9013,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-0.265,0.8191,0.8147,0.7974,0.8129,0.797,0.0044,0.0216,0.0061,0.022,0.9013,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,0.1611,0.8746,0.8832,0.853,0.8802,0.8533,0.0086,0.0216,0.0056,0.0213,0.9013,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.3284,0.8148,0.8057,0.8091,0.806,0.8086,0.0091,0.0057,0.0088,0.0062,0.9013,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.4038,0.8404,0.8504,0.8087,0.8463,0.8089,0.0101,0.0317,0.006,0.0315,0.9013,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.0548,0.7791,0.7809,0.8126,0.784,0.8117,0.0018,0.0335,0.0048,0.0325,0.9013,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-0.2651,0.8103,0.8037,0.7944,0.8028,0.794,0.0066,0.0159,0.0075,0.0163,0.9013,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-0.0759,0.8053,0.7937,0.7779,0.7921,0.7775,0.0117,0.0274,0.0132,0.0278,0.9013,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-0.3011,0.7966,0.7887,0.7606,0.7859,0.7601,0.0079,0.0359,0.0107,0.0364,0.9013,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-0.295,0.8153,0.8078,0.7891,0.8059,0.7887,0.0075,0.0262,0.0094,0.0266,0.9013,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.1338,0.8195,0.822,0.8081,0.8206,0.8076,0.0026,0.0114,0.0012,0.0118,0.9013,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-0.0887,0.7879,0.7997,0.7649,0.7963,0.7648,0.0119,0.023,0.0084,0.0231,0.9013,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.0765,0.8197,0.8167,0.7764,0.8127,0.7763,0.003,0.0432,0.007,0.0434,0.9013,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.2168,0.8779,0.8856,0.8469,0.8818,0.8474,0.0077,0.031,0.0039,0.0305,0.9013,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.5885,0.8246,0.8101,0.7758,0.8067,0.7757,0.0145,0.0488,0.0179,0.049,0.9013,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.3972,0.8329,0.8521,0.8146,0.8484,0.8149,0.0192,0.0183,0.0155,0.018,0.9013,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,-0.1774,0.7964,0.7882,0.777,0.787,0.7766,0.0082,0.0194,0.0093,0.0198,0.9013,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-0.1584,0.8106,0.8073,0.7835,0.8049,0.7831,0.0033,0.0271,0.0057,0.0275,0.9013,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-0.3666,0.8253,0.8203,0.8027,0.8185,0.8025,0.0051,0.0226,0.0068,0.0228,0.9013,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-0.2423,0.806,0.7872,0.7452,0.783,0.745,0.0188,0.0608,0.023,0.061,0.9013,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-0.2038,0.7857,0.7897,0.7707,0.7878,0.7702,0.004,0.015,0.0021,0.0155,0.9013,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-0.5831,0.7811,0.7823,0.7684,0.7809,0.7678,0.0012,0.0127,0.0002,0.0133,0.9013,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,-0.2971,0.8567,0.8635,0.8476,0.8619,0.8477,0.0068,0.0091,0.0052,0.009,0.9013,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-0.5038,0.7999,0.8153,0.7985,0.8136,0.7982,0.0153,0.0014,0.0136,0.0018,0.9013,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-0.2163,0.8321,0.8316,0.8008,0.8286,0.8008,0.0005,0.0313,0.0035,0.0313,0.9013,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,-0.1445,0.8411,0.8145,0.8026,0.8133,0.8024,0.0266,0.0385,0.0278,0.0386,0.9013,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,-0.2751,0.876,0.8775,0.86,0.8758,0.86,0.0015,0.016,0.0002,0.016,0.9013,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,-0.3711,0.8231,0.8182,0.7851,0.8149,0.785,0.005,0.038,0.0083,0.0381,0.9013,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.6096,0.7571,0.7797,0.7731,0.779,0.7727,0.0226,0.016,0.0219,0.0155,0.9013,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-0.4648,0.7753,0.7835,0.7858,0.7837,0.7851,0.0082,0.0104,0.0083,0.0097,0.9013,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,-0.3418,0.8386,0.8329,0.8067,0.8303,0.8067,0.0057,0.0319,0.0083,0.0319,0.9013,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.4131,0.6323,0.6356,0.642,0.6362,0.6409,0.0033,0.0097,0.0038,0.0086,0.9013,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,-0.2888,0.6387,0.667,0.6412,0.6643,0.6401,0.0283,0.0025,0.0256,0.0014,0.9013,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-0.5708,0.7112,0.6904,0.6969,0.6909,0.6956,0.0208,0.0144,0.0203,0.0156,0.9013,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,-0.2945,0.7819,0.7846,0.7565,0.7818,0.7562,0.0027,0.0254,0.0001,0.0258,0.9013,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-0.5591,0.7862,0.7957,0.7844,0.7945,0.7839,0.0095,0.0018,0.0083,0.0023,0.9013,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.1212,0.8046,0.83,0.7991,0.827,0.7991,0.0254,0.0055,0.0223,0.0055,0.9013,0.01
