model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,10,1.7198,0.8335,0.0552,0.8476,0.06,0.8482,0.7783,0.0141,0.7735,0.0147,0.9939,0.0079
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,10,-0.926,0.7553,0.0453,0.8484,0.0502,0.848,0.71,0.0931,0.7051,0.0926,0.9939,0.0079
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,10,-0.8979,0.7727,0.0454,0.8226,0.0501,0.8221,0.7273,0.0499,0.7226,0.0494,0.9939,0.0079
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,10,-2.1938,0.7656,0.0456,0.8099,0.0503,0.8097,0.72,0.0443,0.7153,0.0441,0.9939,0.0079
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,10,-0.0558,0.8421,0.0552,0.8551,0.0601,0.8565,0.787,0.0129,0.7821,0.0143,0.9939,0.0079
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,10,-0.1106,0.7979,0.0454,0.8147,0.0501,0.8142,0.7526,0.0168,0.7479,0.0162,0.9939,0.0079
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,10,0.9104,0.7916,0.0497,0.8226,0.0544,0.8226,0.7419,0.0309,0.7372,0.031,0.9939,0.0079
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,10,0.5709,0.8035,0.05,0.824,0.0547,0.8242,0.7535,0.0205,0.7487,0.0207,0.9939,0.0079
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,10,-0.6274,0.8035,0.0446,0.8458,0.0495,0.8447,0.7589,0.0423,0.754,0.0412,0.9939,0.0079
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,10,-1.2766,0.7632,0.0552,0.8431,0.06,0.8441,0.7081,0.0799,0.7032,0.0809,0.9939,0.0079
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,10,-1.4466,0.7735,0.0552,0.8372,0.0599,0.8383,0.7183,0.0638,0.7135,0.0648,0.9939,0.0079
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,10,0.2797,0.8137,0.0456,0.8699,0.0506,0.8696,0.7681,0.0561,0.7631,0.0558,0.9939,0.0079
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,10,0.5985,0.7877,0.0497,0.8364,0.0545,0.8365,0.738,0.0487,0.7332,0.0488,0.9939,0.0079
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,10,-1.4694,0.7474,0.0399,0.8094,0.0446,0.808,0.7075,0.062,0.7028,0.0606,0.9939,0.0079
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,10,0.7461,0.8098,0.0454,0.8413,0.0502,0.8406,0.7644,0.0315,0.7595,0.0308,0.9939,0.0079
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,10,0.8821,0.7814,0.05,0.8624,0.055,0.8625,0.7314,0.081,0.7264,0.0811,0.9939,0.0079
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,10,-0.9349,0.7648,0.0454,0.8379,0.0502,0.8372,0.7194,0.0731,0.7146,0.0724,0.9939,0.0079
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,10,-0.8999,0.7656,0.0552,0.8488,0.06,0.8499,0.7104,0.0832,0.7056,0.0843,0.9939,0.0079
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,10,-1.6783,0.7616,0.0459,0.8308,0.0507,0.8303,0.7158,0.0691,0.711,0.0687,0.9939,0.0079
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,10,-1.7331,0.7553,0.0552,0.8226,0.0599,0.8238,0.7002,0.0673,0.6955,0.0685,0.9939,0.0079
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,10,-2.4447,0.7782,0.05,0.8104,0.0546,0.8108,0.7282,0.0322,0.7236,0.0326,0.9939,0.0079
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,10,-2.0288,0.7632,0.05,0.8229,0.0547,0.8232,0.7132,0.0597,0.7085,0.06,0.9939,0.0079
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,10,-1.5244,0.7632,0.05,0.8342,0.0548,0.8345,0.7132,0.071,0.7084,0.0713,0.9939,0.0079
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,10,-1.5482,0.7632,0.0552,0.8254,0.0599,0.8265,0.7081,0.0621,0.7033,0.0633,0.9939,0.0079
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,10,-2.6141,0.7411,0.041,0.7832,0.0455,0.7821,0.7001,0.0421,0.6956,0.0409,0.9939,0.0079
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,10,-2.8085,0.7356,0.05,0.7776,0.0544,0.778,0.6856,0.042,0.6811,0.0424,0.9939,0.0079
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,10,-3.3384,0.7309,0.0409,0.7716,0.0454,0.7706,0.6899,0.0408,0.6855,0.0397,0.9939,0.0079
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,10,-2.3155,0.7261,0.0505,0.7891,0.0551,0.7897,0.6756,0.063,0.6711,0.0635,0.9939,0.0079
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,10,-0.9161,0.7553,0.0552,0.8481,0.06,0.8492,0.7002,0.0927,0.6953,0.0939,0.9939,0.0079
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,10,-2.7367,0.734,0.0456,0.7816,0.0501,0.7811,0.6884,0.0476,0.6839,0.0471,0.9939,0.0079
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,10,-1.5796,0.7648,0.05,0.8288,0.0548,0.8291,0.7148,0.064,0.71,0.0643,0.9939,0.0079
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,10,-0.0408,0.8272,0.0552,0.8639,0.0601,0.8651,0.772,0.0367,0.767,0.0379,0.9939,0.0079
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,10,-2.4275,0.7285,0.0456,0.7936,0.0502,0.7932,0.6829,0.0651,0.6783,0.0647,0.9939,0.0079
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,10,-1.9053,0.7514,0.05,0.8207,0.0547,0.8211,0.7014,0.0693,0.6967,0.0697,0.9939,0.0079
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,10,-0.8405,0.7017,0.0399,0.8362,0.0448,0.8348,0.6617,0.1345,0.6569,0.1332,0.9939,0.0079
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,10,-1.7121,0.7285,0.0552,0.8202,0.0598,0.8214,0.6733,0.0917,0.6687,0.093,0.9939,0.0079
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,10,-2.1632,0.7482,0.0508,0.7975,0.0553,0.7973,0.6975,0.0493,0.6929,0.0491,0.9939,0.0079
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,10,-1.0057,0.7593,0.0552,0.8513,0.06,0.8523,0.7041,0.092,0.6992,0.093,0.9939,0.0079
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,10,-1.8496,0.7506,0.0505,0.818,0.0552,0.8184,0.7,0.0674,0.6954,0.0678,0.9939,0.0079
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,10,-1.6205,0.7569,0.0505,0.8248,0.0553,0.8251,0.7064,0.0679,0.7016,0.0682,0.9939,0.0079
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,10,-2.8851,0.7174,0.0456,0.7972,0.0502,0.7966,0.6718,0.0798,0.6673,0.0792,0.9939,0.0079
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,10,-1.4799,0.7569,0.0552,0.8282,0.0599,0.8294,0.7017,0.0713,0.697,0.0725,0.9939,0.0079
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,10,0.2889,0.8358,0.0552,0.8704,0.0601,0.8716,0.7807,0.0346,0.7757,0.0358,0.9939,0.0079
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,10,-0.9401,0.7514,0.05,0.8521,0.0549,0.8524,0.7014,0.1007,0.6965,0.101,0.9939,0.0079
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,10,-1.0632,0.7522,0.0505,0.8474,0.0554,0.8476,0.7016,0.0952,0.6968,0.0955,0.9939,0.0079
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,10,-1.8242,0.7427,0.0454,0.8199,0.0501,0.8194,0.6973,0.0772,0.6926,0.0767,0.9939,0.0079
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,10,-1.8987,0.7814,0.0552,0.8204,0.0598,0.8215,0.7262,0.0391,0.7215,0.0402,0.9939,0.0079
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,10,-2.8398,0.7372,0.0453,0.8005,0.0499,0.8003,0.6918,0.0633,0.6872,0.0631,0.9939,0.0079
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,10,-0.7916,0.6993,0.0456,0.8441,0.0505,0.8436,0.6537,0.1448,0.6488,0.1444,0.9939,0.0079
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,10,-4.623,0.7403,0.0456,0.7541,0.0499,0.7537,0.6947,0.0138,0.6904,0.0134,0.9939,0.0079
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,10,-1.8742,0.7285,0.0454,0.8088,0.05,0.8084,0.6831,0.0803,0.6784,0.08,0.9939,0.0079
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,10,-1.1454,0.8011,0.0552,0.8454,0.06,0.8464,0.7459,0.0443,0.7411,0.0453,0.9939,0.0079
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,10,-0.7376,0.7435,0.0505,0.8485,0.0554,0.849,0.6929,0.105,0.6881,0.1055,0.9939,0.0079
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,10,-2.7081,0.7537,0.05,0.8057,0.0546,0.8062,0.7037,0.052,0.6991,0.0524,0.9939,0.0079
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,10,-2.3677,0.7403,0.05,0.8031,0.0546,0.8034,0.6903,0.0628,0.6857,0.0631,0.9939,0.0079
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,10,0.0023,0.8398,0.0552,0.8677,0.0601,0.8689,0.7846,0.0279,0.7797,0.0291,0.9939,0.0079
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,10,-1.1702,0.7577,0.0552,0.8403,0.06,0.8413,0.7025,0.0826,0.6977,0.0836,0.9939,0.0079
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,10,-1.323,0.7151,0.0454,0.8229,0.0501,0.8226,0.6697,0.1078,0.6649,0.1075,0.9939,0.0079
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,10,-0.9373,0.7214,0.0505,0.828,0.0553,0.8287,0.6708,0.1067,0.6661,0.1074,0.9939,0.0079
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,10,-4.0759,0.7545,0.05,0.7844,0.0545,0.7851,0.7045,0.0298,0.7,0.0305,0.9939,0.0079
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,10,-1.0557,0.6283,0.043,0.838,0.0479,0.8376,0.5852,0.2097,0.5804,0.2094,0.9939,0.0079
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,10,-0.2849,0.6788,0.0386,0.8436,0.0435,0.8427,0.6401,0.1648,0.6352,0.164,0.9939,0.0079
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,10,-1.4417,0.6685,0.0461,0.8373,0.051,0.8367,0.6224,0.1688,0.6175,0.1682,0.9939,0.0079
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,10,-1.584,0.7103,0.0457,0.8285,0.0505,0.8281,0.6646,0.1182,0.6599,0.1178,0.9939,0.0079
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,10,-1.4858,0.7253,0.0505,0.8094,0.0552,0.8099,0.6748,0.0841,0.6702,0.0845,0.9939,0.0079
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,10,-2.1082,0.7482,0.0407,0.8121,0.0454,0.8109,0.7075,0.0638,0.7028,0.0627,0.9939,0.0079
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,3,-0.251,0.5075,0.0145,0.5416,0.2838,0.5413,0.493,0.0341,0.2238,0.0338,0.4889,0.0037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,3,1.0246,0.5728,0.0146,0.6147,0.3211,0.6142,0.5582,0.0419,0.2517,0.0414,0.4889,0.0037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,3,-0.0991,0.7047,0.012,0.5731,0.2983,0.5722,0.6927,0.1316,0.4064,0.1325,0.4889,0.0037
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,3,-0.2004,0.4085,0.0129,0.6682,0.3475,0.6676,0.3957,0.2596,0.061,0.2591,0.4889,0.0037
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,3,-0.2953,0.6542,0.0149,0.5363,0.2816,0.5366,0.6393,0.118,0.3727,0.1176,0.4889,0.0037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,3,-0.6358,0.461,0.0144,0.4531,0.239,0.4539,0.4465,0.0079,0.2219,0.0071,0.4889,0.0037
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,3,-0.2155,0.6631,0.0138,0.7501,0.3897,0.7492,0.6493,0.0869,0.2735,0.0861,0.4889,0.0037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,3,0.5995,0.5928,0.0148,0.6241,0.326,0.6236,0.578,0.0313,0.2668,0.0308,0.4889,0.0037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,3,0.0403,0.5505,0.0149,0.5742,0.3005,0.5738,0.5356,0.0237,0.25,0.0233,0.4889,0.0037
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,3,-1.3035,0.6648,0.0149,0.5694,0.2981,0.5691,0.6499,0.0954,0.3666,0.0957,0.4889,0.0037
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,3,-0.7711,0.4908,0.011,0.5931,0.3085,0.5931,0.4798,0.1023,0.1823,0.1023,0.4889,0.0037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,3,1.0856,0.5417,0.0142,0.6923,0.3607,0.6922,0.5275,0.1505,0.181,0.1504,0.4889,0.0037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,3,0.1619,0.5395,0.0148,0.604,0.3159,0.6039,0.5248,0.0644,0.2237,0.0644,0.4889,0.0037
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,3,0.6669,0.6409,0.0149,0.6084,0.3179,0.6077,0.626,0.0325,0.323,0.0331,0.4889,0.0037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,3,1.1926,0.6765,0.0149,0.626,0.3274,0.6263,0.6616,0.0505,0.3492,0.0503,0.4889,0.0037
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,3,-1.9556,0.4454,0.0126,0.489,0.2559,0.4887,0.4328,0.0436,0.1895,0.0433,0.4889,0.0037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,3,0.3567,0.7005,0.0065,0.7244,0.3729,0.7234,0.694,0.0239,0.3276,0.0229,0.4889,0.0037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,3,0.3738,0.4744,0.0136,0.5738,0.2999,0.5737,0.4608,0.0994,0.1745,0.0993,0.4889,0.0037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,3,1.1656,0.6354,0.0148,0.6036,0.3155,0.6032,0.6206,0.0318,0.3199,0.0322,0.4889,0.0037
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,3,538.0014,0.7196,0.0149,0.7112,0.3708,0.7112,0.7047,0.0085,0.3489,0.0085,0.4889,0.0037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,3,-0.9024,0.4356,0.0143,0.5787,0.3026,0.5783,0.4213,0.1431,0.133,0.1427,0.4889,0.0037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,3,-0.2915,0.5314,0.0141,0.574,0.3001,0.5737,0.5173,0.0426,0.2313,0.0422,0.4889,0.0037
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,3,0.2451,0.5284,0.0144,0.6744,0.3516,0.6742,0.514,0.146,0.1767,0.1458,0.4889,0.0037
