model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4053,0.3444,0.2407,0.3795,0.282,0.3772,0.1037,0.0351,0.0624,0.0328,0.6974,0.037
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0783,0.3444,0.5407,0.5015,0.5288,0.5013,0.1963,0.157,0.1844,0.1569,0.6974,0.037
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6593,0.4148,0.4519,0.5428,0.48,0.5449,0.037,0.128,0.0652,0.13,0.6974,0.037
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3575,0.3185,0.363,0.367,0.3646,0.3683,0.0444,0.0485,0.0461,0.0498,0.6974,0.037
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0007,0.2815,0.5,0.3287,0.4491,0.3317,0.2185,0.0472,0.1676,0.0502,0.6974,0.037
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2308,0.3222,0.3741,0.4408,0.3938,0.4392,0.0519,0.1185,0.0716,0.117,0.6974,0.037
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2405,0.3778,0.2407,0.3689,0.2788,0.3665,0.137,0.0089,0.099,0.0113,0.6974,0.037
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9892,0.2741,0.0926,0.2766,0.1464,0.2704,0.1815,0.0026,0.1277,0.0037,0.6974,0.037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7245,0.2815,0.263,0.3323,0.2826,0.3279,0.0185,0.0508,0.0011,0.0464,0.6974,0.037
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8117,0.2481,0.0519,0.222,0.102,0.2176,0.1963,0.0261,0.1461,0.0305,0.6974,0.037
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.1737,0.3778,0.2407,0.3936,0.286,0.3904,0.137,0.0158,0.0918,0.0126,0.6974,0.037
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.418,0.2704,0.2815,0.2755,0.28,0.2767,0.0111,0.0051,0.0097,0.0064,0.6974,0.037
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.89,0.3,0.0519,0.363,0.1431,0.3535,0.2481,0.063,0.1569,0.0535,0.6974,0.037
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3444,0.3333,0.2444,0.3749,0.2832,0.3725,0.0889,0.0416,0.0501,0.0392,0.6974,0.037
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8351,0.2926,0.3593,0.3751,0.3633,0.3725,0.0667,0.0825,0.0707,0.0799,0.6974,0.037
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0224,0.2667,0.6259,0.2914,0.5282,0.303,0.3593,0.0248,0.2615,0.0363,0.6974,0.037
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4886,0.3296,0.0963,0.3776,0.1784,0.3675,0.2333,0.048,0.1513,0.0379,0.6974,0.037
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1471,0.2778,0.2333,0.3181,0.2578,0.3142,0.0444,0.0404,0.02,0.0364,0.6974,0.037
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3346,0.3259,0.1741,0.2657,0.2,0.2598,0.1519,0.0602,0.1259,0.0661,0.6974,0.037
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5404,0.3296,0.2815,0.2483,0.2721,0.2504,0.0481,0.0813,0.0576,0.0793,0.6974,0.037
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0879,0.2963,0.0519,0.3224,0.1313,0.3144,0.2444,0.0261,0.165,0.0181,0.6974,0.037
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5466,0.3407,0.2,0.3202,0.2363,0.3201,0.1407,0.0206,0.1044,0.0207,0.6974,0.037
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7497,0.3111,0.437,0.4126,0.4296,0.4123,0.1259,0.1015,0.1185,0.1012,0.6974,0.037
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0174,0.2444,0.0926,0.3292,0.1616,0.3208,0.1519,0.0848,0.0828,0.0763,0.6974,0.037
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5806,0.5259,0.6889,0.7179,0.6987,0.7212,0.163,0.1919,0.1727,0.1953,0.6974,0.037
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4181,0.3444,0.2222,0.5104,0.306,0.499,0.1222,0.1659,0.0385,0.1546,0.6974,0.037
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8847,0.3,0.137,0.305,0.1856,0.2976,0.163,0.005,0.1144,0.0024,0.6974,0.037
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7583,0.2741,0.0963,0.3419,0.1681,0.3335,0.1778,0.0679,0.106,0.0594,0.6974,0.037
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.021,0.2593,0.2815,0.2382,0.2692,0.2408,0.0222,0.0211,0.0099,0.0185,0.6974,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9381,0.2852,0.1704,0.2928,0.2064,0.2896,0.1148,0.0076,0.0787,0.0044,0.6974,0.037
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2491,0.3074,0.2111,0.285,0.2326,0.2822,0.0963,0.0225,0.0748,0.0252,0.6974,0.037
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0797,0.2852,0.5444,0.4109,0.5052,0.4146,0.2593,0.1258,0.22,0.1295,0.6974,0.037
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.08,0.3481,0.2,0.3055,0.2319,0.3053,0.1481,0.0427,0.1163,0.0428,0.6974,0.037
