model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7353,0.45,0.28,0.4823,0.3101,0.4608,0.17,0.0323,0.1399,0.0108,0.8335,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1295,0.57,0.58,0.5967,0.5834,0.6004,0.01,0.0267,0.0134,0.0304,0.8335,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0851,0.37,0.4,0.5215,0.417,0.5019,0.03,0.1515,0.047,0.1319,0.8335,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6946,0.35,0.39,0.4096,0.3912,0.3975,0.04,0.0596,0.0412,0.0475,0.8335,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4869,0.5,0.28,0.5253,0.3185,0.5115,0.22,0.0253,0.1815,0.0115,0.8335,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5788,0.6,0.46,0.6455,0.4888,0.6332,0.14,0.0455,0.1112,0.0332,0.8335,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3418,0.43,0.32,0.4566,0.3411,0.447,0.11,0.0266,0.0889,0.017,0.8335,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.074,0.4,0.41,0.5393,0.4284,0.5208,0.01,0.1393,0.0284,0.1208,0.8335,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9757,0.27,0.32,0.4954,0.3462,0.4776,0.05,0.2254,0.0762,0.2076,0.8335,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8254,0.45,0.43,0.5765,0.4526,0.5655,0.02,0.1265,0.0026,0.1155,0.8335,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6551,0.46,0.33,0.5339,0.359,0.504,0.13,0.0739,0.101,0.044,0.8335,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3869,0.45,0.65,0.5857,0.6404,0.5921,0.2,0.1357,0.1904,0.1421,0.8335,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8233,0.41,0.28,0.4879,0.3098,0.4589,0.13,0.0779,0.1002,0.0489,0.8335,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2042,0.53,0.56,0.5543,0.5584,0.5503,0.03,0.0243,0.0284,0.0203,0.8335,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.7832,0.49,0.47,0.5016,0.4769,0.5114,0.02,0.0116,0.0131,0.0214,0.8335,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6353,0.41,0.26,0.5006,0.2963,0.478,0.15,0.0906,0.1137,0.068,0.8335,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.871,0.48,0.43,0.5096,0.4434,0.5103,0.05,0.0296,0.0366,0.0303,0.8335,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3375,0.41,0.26,0.5004,0.295,0.4705,0.15,0.0904,0.115,0.0605,0.8335,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1985,0.48,0.45,0.5168,0.4623,0.5238,0.03,0.0368,0.0177,0.0438,0.8335,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,239.9346,0.48,0.32,0.49,0.3483,0.49,0.16,0.01,0.1317,0.01,0.8335,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-25.876,0.46,0.39,0.52,0.4116,0.52,0.07,0.06,0.0484,0.06,0.8335,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2676,0.52,0.43,0.5663,0.4516,0.5596,0.09,0.0463,0.0684,0.0396,0.8335,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0888,0.39,0.28,0.4097,0.2999,0.3997,0.11,0.0197,0.0901,0.0097,0.8335,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4053,0.38,0.26,0.5067,0.296,0.4764,0.12,0.1267,0.084,0.0964,0.8335,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.9253,0.31,0.07,0.3793,0.115,0.3401,0.24,0.0693,0.195,0.0301,0.8335,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3726,0.5,0.43,0.4918,0.4392,0.4851,0.07,0.0082,0.0608,0.0149,0.8335,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2372,0.45,0.43,0.5169,0.4431,0.5085,0.02,0.0669,0.0069,0.0585,0.8335,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.1069,0.47,0.39,0.505,0.4064,0.4885,0.08,0.035,0.0636,0.0185,0.8335,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1738,0.25,0.2,0.4659,0.2384,0.4307,0.05,0.2159,0.0116,0.1807,0.8335,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.9429,0.51,0.39,0.5182,0.4088,0.5028,0.12,0.0082,0.1012,0.0072,0.8335,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.596,0.49,0.43,0.5764,0.4521,0.5627,0.06,0.0864,0.0379,0.0727,0.8335,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.728,0.43,0.32,0.4298,0.3366,0.4197,0.11,0.0002,0.0934,0.0103,0.8335,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.0744,0.47,0.45,0.4799,0.4541,0.4749,0.02,0.0099,0.0159,0.0049,0.8335,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3719,0.39,0.41,0.4391,0.4138,0.4329,0.02,0.0491,0.0238,0.0429,0.8335,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4384,0.32,0.41,0.3785,0.4049,0.3793,0.09,0.0585,0.0849,0.0593,0.8335,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5764,0.45,0.43,0.5324,0.4451,0.5207,0.02,0.0824,0.0049,0.0707,0.8335,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1772,0.54,0.67,0.5399,0.6488,0.5427,0.13,0.0001,0.1088,0.0027,0.8335,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5891,0.49,0.41,0.4881,0.4207,0.4744,0.08,0.0019,0.0693,0.0156,0.8335,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4723,0.48,0.56,0.4142,0.5366,0.4195,0.08,0.0658,0.0566,0.0605,0.8335,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5372,0.52,0.43,0.5111,0.4426,0.5055,0.09,0.0089,0.0774,0.0145,0.8335,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6867,0.45,0.43,0.5175,0.4447,0.5181,0.02,0.0675,0.0053,0.0681,0.8335,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8219,0.41,0.54,0.5826,0.5453,0.5718,0.13,0.1726,0.1353,0.1618,0.8335,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.4096,0.46,0.43,0.46,0.435,0.46,0.03,0.0,0.025,0.0,0.8335,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.037,0.45,0.5,0.5205,0.5018,0.5109,0.05,0.0705,0.0518,0.0609,0.8335,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4674,0.4,0.28,0.4924,0.3118,0.4712,0.12,0.0924,0.0882,0.0712,0.8335,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1278,0.51,0.43,0.5185,0.4434,0.5104,0.08,0.0085,0.0666,0.0004,0.8335,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5625,0.48,0.43,0.5167,0.4433,0.5096,0.05,0.0367,0.0367,0.0296,0.8335,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0262,0.48,0.28,0.566,0.3241,0.545,0.2,0.086,0.1559,0.065,0.8335,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-34.9104,0.52,0.54,0.56,0.5433,0.56,0.02,0.04,0.0233,0.04,0.8335,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.063,0.4,0.41,0.4662,0.4176,0.4555,0.01,0.0662,0.0176,0.0555,0.8335,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0406,0.42,0.45,0.512,0.4596,0.5075,0.03,0.092,0.0396,0.0875,0.8335,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.5045,0.52,0.47,0.5181,0.4795,0.527,0.05,0.0019,0.0405,0.007,0.8335,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1534,0.44,0.3,0.4445,0.3224,0.4346,0.14,0.0045,0.1176,0.0054,0.8335,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.6046,0.47,0.5,0.5197,0.5016,0.5098,0.03,0.0497,0.0316,0.0398,0.8335,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3414,0.56,0.56,0.5539,0.5577,0.5459,0.0,0.0061,0.0023,0.0141,0.8335,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.133,0.52,0.54,0.544,0.5408,0.5448,0.02,0.024,0.0208,0.0248,0.8335,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5199,0.52,0.65,0.5602,0.6364,0.5682,0.13,0.0402,0.1164,0.0482,0.8335,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2312,0.33,0.46,0.4245,0.4538,0.4229,0.13,0.0945,0.1238,0.0929,0.8335,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3878,0.48,0.43,0.515,0.4424,0.5043,0.05,0.035,0.0376,0.0243,0.8335,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3796,0.34,0.39,0.492,0.4049,0.4795,0.05,0.152,0.0649,0.1395,0.8335,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9868,0.47,0.28,0.4886,0.3127,0.4766,0.19,0.0186,0.1573,0.0066,0.8335,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3444,0.41,0.43,0.5157,0.4428,0.507,0.02,0.1057,0.0328,0.097,0.8335,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.4096,0.47,0.43,0.46,0.435,0.46,0.04,0.01,0.035,0.01,0.8335,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7432,0.46,0.52,0.4926,0.5154,0.4926,0.06,0.0326,0.0554,0.0326,0.8335,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.011,0.45,0.52,0.5302,0.5203,0.522,0.07,0.0802,0.0703,0.072,0.8335,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7416,0.47,0.52,0.5536,0.5243,0.5461,0.05,0.0836,0.0543,0.0761,0.8335,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6953,0.44,0.37,0.4985,0.3888,0.4829,0.07,0.0585,0.0512,0.0429,0.8335,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6429,0.45,0.43,0.507,0.4416,0.5,0.02,0.057,0.0084,0.05,0.8335,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5634,0.46,0.32,0.4917,0.3461,0.477,0.14,0.0317,0.1139,0.017,0.8335,0.1
