model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.257,0.835,0.835,0.8475,0.835,0.8354,0.0,0.0126,0.0001,0.0005,0.8925,0.4854
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.7706,0.8544,0.8252,0.8426,0.8268,0.84,0.0291,0.0117,0.0275,0.0144,0.8925,0.4854
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.7429,0.8932,0.8932,0.9205,0.8936,0.8965,0.0,0.0273,0.0004,0.0033,0.8925,0.4854
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.1075,0.8058,0.8252,0.8224,0.8248,0.8214,0.0194,0.0166,0.019,0.0156,0.8925,0.4854
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.8728,0.9126,0.9126,0.9284,0.913,0.9163,0.0,0.0157,0.0004,0.0037,0.8925,0.4854
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.4708,0.7767,0.7767,0.7962,0.7775,0.784,0.0,0.0195,0.0008,0.0073,0.8925,0.4854
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.6935,0.7961,0.8058,0.7837,0.8063,0.8103,0.0097,0.0124,0.0102,0.0142,0.8925,0.4854
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,5.0785,0.767,0.7961,0.7924,0.7961,0.7957,0.0291,0.0254,0.0291,0.0287,0.8925,0.4854
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.511,0.7767,0.7864,0.7853,0.7865,0.7871,0.0097,0.0086,0.0098,0.0104,0.8925,0.4854
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.3348,0.7961,0.7864,0.7845,0.7869,0.791,0.0097,0.0116,0.0092,0.0051,0.8925,0.4854
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.7531,0.7573,0.7767,0.8143,0.7775,0.7845,0.0194,0.057,0.0203,0.0272,0.8925,0.4854
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,5.5201,0.7767,0.7864,0.8049,0.7876,0.7979,0.0097,0.0282,0.0109,0.0212,0.8925,0.4854
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.216,0.7961,0.7961,0.7701,0.7978,0.8122,0.0,0.026,0.0017,0.0161,0.8925,0.4854
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.8316,0.8544,0.8738,0.8603,0.873,0.8664,0.0194,0.006,0.0186,0.012,0.8925,0.4854
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.0826,0.7767,0.7767,0.7824,0.7768,0.7778,0.0,0.0057,0.0001,0.0011,0.8925,0.4854
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.4433,0.8252,0.8058,0.8302,0.8082,0.8281,0.0194,0.0049,0.017,0.0029,0.8925,0.4854
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.3568,0.7767,0.7476,0.8004,0.7523,0.7916,0.0291,0.0237,0.0244,0.0149,0.8925,0.4854
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.3678,0.4757,0.5534,0.5922,0.5553,0.5714,0.0777,0.1165,0.0796,0.0957,0.8925,0.4854
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.3518,0.7961,0.7573,0.8266,0.7622,0.8031,0.0388,0.0305,0.0339,0.007,0.8925,0.4854
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.4422,0.7767,0.7573,0.8203,0.7607,0.7891,0.0194,0.0436,0.016,0.0124,0.8925,0.4854
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.1236,0.767,0.7476,0.8195,0.752,0.7889,0.0194,0.0525,0.015,0.0219,0.8925,0.4854
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,7.3308,0.8641,0.8641,0.8488,0.8636,0.86,0.0,0.0152,0.0004,0.0041,0.8925,0.4854
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,5.3562,0.7961,0.7864,0.7938,0.7873,0.7943,0.0097,0.0024,0.0089,0.0018,0.8925,0.4854
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,5.2263,0.7573,0.7767,0.7825,0.7764,0.7743,0.0194,0.0252,0.0192,0.017,0.8925,0.4854
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.3319,0.6019,0.6214,0.6762,0.624,0.6455,0.0194,0.0743,0.022,0.0436,0.8925,0.4854
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.4849,0.7864,0.7864,0.8303,0.788,0.8011,0.0,0.0439,0.0016,0.0147,0.8925,0.4854
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,7.9747,0.8544,0.8544,0.8506,0.854,0.8505,0.0,0.0038,0.0004,0.0038,0.8925,0.4854
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.5541,0.7961,0.7961,0.8258,0.7976,0.8104,0.0,0.0297,0.0015,0.0142,0.8925,0.4854
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.3861,0.6893,0.6602,0.7704,0.667,0.7235,0.0291,0.0811,0.0223,0.0342,0.8925,0.4854
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,5.1873,0.8641,0.8544,0.8235,0.8543,0.8541,0.0097,0.0405,0.0097,0.01,0.8925,0.4854
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,5.1539,0.7864,0.7767,0.8134,0.778,0.789,0.0097,0.027,0.0084,0.0026,0.8925,0.4854
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.4087,0.8641,0.8738,0.922,0.8743,0.8787,0.0097,0.0579,0.0102,0.0146,0.8925,0.4854
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.1188,0.8252,0.8058,0.8072,0.8055,0.8029,0.0194,0.018,0.0197,0.0223,0.8925,0.4854
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,11.1551,0.7573,0.7767,0.8002,0.7764,0.7735,0.0194,0.043,0.0191,0.0162,0.8925,0.4854
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,7.1096,0.8447,0.8252,0.8117,0.8255,0.8276,0.0194,0.0329,0.0192,0.017,0.8925,0.4854
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.0686,0.8738,0.8447,0.895,0.8497,0.8913,0.0291,0.0212,0.0241,0.0175,0.8925,0.4854
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.929,0.7864,0.7961,0.7924,0.7957,0.7919,0.0097,0.006,0.0093,0.0055,0.8925,0.4854
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.0746,0.699,0.7573,0.7197,0.7557,0.743,0.0583,0.0207,0.0567,0.0439,0.8925,0.4854
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,5.4127,0.8058,0.7864,0.8193,0.7883,0.8036,0.0194,0.0134,0.0176,0.0023,0.8925,0.4854
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.0658,0.8932,0.8932,0.9187,0.8944,0.9039,0.0,0.0255,0.0012,0.0107,0.8925,0.4854
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.0978,0.8252,0.8641,0.867,0.8635,0.8587,0.0388,0.0417,0.0383,0.0334,0.8925,0.4854
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.815,0.8155,0.8155,0.8642,0.8182,0.8405,0.0,0.0486,0.0027,0.0249,0.8925,0.4854
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.4024,0.7573,0.7476,0.8191,0.7492,0.7631,0.0097,0.0619,0.008,0.0058,0.8925,0.4854
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.9839,0.7184,0.7573,0.8132,0.7613,0.7947,0.0388,0.0947,0.0429,0.0762,0.8925,0.4854
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.0299,0.5146,0.4854,0.5092,0.4845,0.4765,0.0291,0.0054,0.0301,0.038,0.8925,0.4854
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.2494,0.8252,0.8155,0.8084,0.8149,0.8097,0.0097,0.0168,0.0103,0.0155,0.8925,0.4854
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.6878,0.7282,0.6699,0.7502,0.6727,0.6956,0.0583,0.0221,0.0555,0.0326,0.8925,0.4854
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.3434,0.7864,0.8155,0.856,0.8158,0.8176,0.0291,0.0696,0.0293,0.0312,0.8925,0.4854
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.2617,0.8641,0.8835,0.9074,0.8838,0.8867,0.0194,0.0433,0.0198,0.0226,0.8925,0.4854
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.1281,0.767,0.7476,0.8108,0.7509,0.7784,0.0194,0.0438,0.0161,0.0115,0.8925,0.4854
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,5.7969,0.7864,0.8058,0.8127,0.8055,0.8031,0.0194,0.0263,0.0191,0.0167,0.8925,0.4854
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.9179,0.767,0.8155,0.8286,0.8156,0.8166,0.0485,0.0616,0.0487,0.0496,0.8925,0.4854
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.7138,0.7184,0.699,0.8001,0.7064,0.7672,0.0194,0.0817,0.0121,0.0488,0.8925,0.4854
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.3712,0.6893,0.6602,0.7705,0.667,0.7236,0.0291,0.0812,0.0223,0.0343,0.8925,0.4854
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.8746,0.7767,0.7961,0.8143,0.7959,0.7945,0.0194,0.0376,0.0192,0.0178,0.8925,0.4854
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1836,0.7184,0.7282,0.7715,0.73,0.7452,0.0097,0.053,0.0115,0.0268,0.8925,0.4854
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.638,0.3204,0.4078,0.4162,0.4054,0.3856,0.0874,0.0958,0.085,0.0652,0.8925,0.4854
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.6734,0.5631,0.5631,0.6092,0.5637,0.5684,0.0,0.0461,0.0006,0.0053,0.8925,0.4854
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.004,0.8058,0.7961,0.8719,0.801,0.8416,0.0097,0.0661,0.0048,0.0358,0.8925,0.4854
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.5469,0.7184,0.7476,0.7612,0.7468,0.7402,0.0291,0.0428,0.0283,0.0218,0.8925,0.4854
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.6532,0.7087,0.6408,0.7821,0.6474,0.7021,0.068,0.0734,0.0614,0.0066,0.8925,0.4854
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,5.4537,0.8252,0.8544,0.8214,0.8545,0.8554,0.0291,0.0038,0.0292,0.0301,0.8925,0.4854
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.5659,0.5534,0.5437,0.6019,0.5498,0.6005,0.0097,0.0485,0.0036,0.0471,0.8925,0.4854
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.3152,0.7476,0.767,0.7995,0.768,0.7761,0.0194,0.0519,0.0204,0.0285,0.8925,0.4854
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.0001,0.7184,0.7282,0.7879,0.7313,0.7578,0.0097,0.0694,0.0129,0.0393,0.8925,0.4854
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.6662,0.6796,0.6602,0.8191,0.6694,0.7455,0.0194,0.1395,0.0102,0.0659,0.8925,0.4854
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.9636,0.5825,0.6408,0.704,0.6424,0.6559,0.0583,0.1215,0.0599,0.0734,0.8925,0.4854
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.8457,0.8155,0.8252,0.8177,0.8252,0.8246,0.0097,0.0022,0.0096,0.0091,0.8925,0.4854
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,5.0111,0.5922,0.6893,0.7054,0.6896,0.6923,0.0971,0.1131,0.0974,0.1001,0.8925,0.4854
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.2501,0.6699,0.7087,0.7145,0.7096,0.7167,0.0388,0.0446,0.0397,0.0468,0.8925,0.4854
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.0219,0.7961,0.835,0.8364,0.835,0.8353,0.0388,0.0403,0.0389,0.0392,0.8925,0.4854
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.8571,0.6796,0.699,0.8125,0.7049,0.754,0.0194,0.1329,0.0253,0.0744,0.8925,0.4854
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.6139,0.7184,0.6796,0.8389,0.6875,0.7532,0.0388,0.1204,0.0309,0.0347,0.8925,0.4854
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.4781,0.3495,0.3204,0.37,0.3219,0.3341,0.0291,0.0205,0.0277,0.0155,0.8925,0.4854
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.3517,0.3398,0.4466,0.4417,0.4432,0.4154,0.1068,0.1019,0.1034,0.0756,0.8925,0.4854
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.8398,0.7379,0.7767,0.7998,0.7779,0.7881,0.0388,0.0619,0.0401,0.0502,0.8925,0.4854
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.6222,0.5534,0.5825,0.5387,0.5745,0.508,0.0291,0.0147,0.0211,0.0454,0.8925,0.4854
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.4834,0.7961,0.8155,0.7963,0.8149,0.8094,0.0194,0.0002,0.0188,0.0133,0.8925,0.4854
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.2502,0.767,0.7573,0.8217,0.7598,0.7805,0.0097,0.0548,0.0072,0.0135,0.8925,0.4854
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.3657,0.7864,0.767,0.8063,0.7684,0.7805,0.0194,0.0199,0.018,0.0059,0.8925,0.4854
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.0958,0.6796,0.5534,0.6347,0.5587,0.6023,0.1262,0.0449,0.121,0.0773,0.8925,0.4854
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.8272,0.3786,0.466,0.4748,0.4638,0.4452,0.0874,0.0962,0.0851,0.0665,0.8925,0.4854
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.7624,0.3398,0.3398,0.5069,0.3518,0.4513,0.0,0.1671,0.012,0.1114,0.8925,0.4854
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.4636,0.7573,0.7767,0.7885,0.7765,0.7745,0.0194,0.0312,0.0192,0.0172,0.8925,0.4854
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.4753,0.767,0.7864,0.825,0.7878,0.7997,0.0194,0.0581,0.0208,0.0327,0.8925,0.4854
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.6222,0.5534,0.5825,0.5387,0.5745,0.508,0.0291,0.0147,0.0211,0.0454,0.8925,0.4854
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.7355,0.699,0.7282,0.793,0.7323,0.7664,0.0291,0.0939,0.0332,0.0674,0.8925,0.4854
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.6179,0.8252,0.8738,0.8703,0.8734,0.87,0.0485,0.0451,0.0481,0.0448,0.8925,0.4854
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.6137,0.4175,0.3883,0.471,0.3909,0.4125,0.0291,0.0535,0.0265,0.005,0.8925,0.4854
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.5303,0.4272,0.3786,0.4766,0.3844,0.4322,0.0485,0.0494,0.0428,0.005,0.8925,0.4854
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.945,0.7087,0.699,0.8149,0.7066,0.769,0.0097,0.1062,0.0022,0.0603,0.8925,0.4854
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.7547,0.7379,0.7767,0.8172,0.7765,0.7752,0.0388,0.0793,0.0387,0.0374,0.8925,0.4854
