model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,2.3181,0.7573,0.0792,0.8712,0.2317,0.865,0.6781,0.1139,0.5256,0.1077,0.8059,0.068
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.2702,0.8641,0.0782,0.8835,0.2332,0.8767,0.7859,0.0194,0.6309,0.0126,0.8059,0.068
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,16.8817,0.6117,0.0812,0.836,0.2277,0.836,0.5305,0.2244,0.3839,0.2244,0.8059,0.068
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,2.905,0.7573,0.0782,0.8052,0.2191,0.804,0.6791,0.0479,0.5382,0.0467,0.8059,0.068
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.1077,0.8641,0.0812,0.8909,0.2387,0.8924,0.7829,0.0268,0.6254,0.0284,0.8059,0.068
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.7324,0.835,0.0782,0.8563,0.228,0.8498,0.7568,0.0214,0.607,0.0149,0.8059,0.068
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.8492,0.8544,0.0782,0.8311,0.2236,0.8274,0.7762,0.0233,0.6308,0.0269,0.8059,0.068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,4.3763,0.8932,0.0812,0.9167,0.243,0.9147,0.812,0.0235,0.6502,0.0215,0.8059,0.068
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,3.7809,0.8058,0.0782,0.8441,0.2262,0.8408,0.7277,0.0382,0.5796,0.035,0.8059,0.068
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,2.9978,0.9126,0.0812,0.9219,0.244,0.9201,0.8315,0.0092,0.6686,0.0075,0.8059,0.068
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,9.4945,0.7767,0.0782,0.7774,0.2139,0.7775,0.6985,0.0007,0.5628,0.0008,0.8059,0.068
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,3.78,0.7961,0.0782,0.8028,0.2186,0.8018,0.718,0.0067,0.5775,0.0057,0.8059,0.068
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,3.9087,0.767,0.0782,0.7844,0.2151,0.7837,0.6888,0.0174,0.5519,0.0168,0.8059,0.068
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,4.8737,0.7767,0.0782,0.8201,0.222,0.8192,0.6985,0.0434,0.5547,0.0425,0.8059,0.068
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,3.8721,0.7961,0.0782,0.7906,0.2164,0.79,0.718,0.0055,0.5798,0.0061,0.8059,0.068
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.5671,0.7573,0.0621,0.7316,0.19,0.7211,0.6952,0.0256,0.5672,0.0362,0.8059,0.068
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,5.2402,0.7767,0.0782,0.7854,0.2154,0.7852,0.6985,0.0087,0.5613,0.0085,0.8059,0.068
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.5774,0.7961,0.0812,0.8249,0.2266,0.8304,0.715,0.0288,0.5695,0.0343,0.8059,0.068
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.4591,0.8544,0.0882,0.8377,0.2347,0.8427,0.7662,0.0167,0.6197,0.0116,0.8059,0.068
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,5.9606,0.7767,0.0782,0.7763,0.2138,0.7767,0.6985,0.0004,0.5629,0.0,0.8059,0.068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,6.0916,0.8252,0.0721,0.8167,0.2161,0.8134,0.7531,0.0086,0.6092,0.0118,0.8059,0.068
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,5.7811,0.7767,0.0691,0.7901,0.2072,0.7801,0.7076,0.0134,0.5695,0.0034,0.8059,0.068
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,-1.6766,0.4757,0.0371,0.5479,0.1372,0.553,0.4387,0.0721,0.3385,0.0773,0.8059,0.068
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,4.7878,0.7961,0.0691,0.858,0.2196,0.844,0.727,0.0619,0.5766,0.0478,0.8059,0.068
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,3.0913,0.7767,0.0782,0.8322,0.2238,0.8283,0.6985,0.0555,0.5529,0.0516,0.8059,0.068
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,4.0876,0.767,0.0812,0.8037,0.223,0.8119,0.6858,0.0368,0.544,0.0449,0.8059,0.068
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,272.6109,0.8641,0.0812,0.8449,0.2294,0.8449,0.7829,0.0192,0.6347,0.0192,0.8059,0.068
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,4.0055,0.7961,0.0782,0.7972,0.2176,0.7964,0.718,0.0011,0.5785,0.0003,0.8059,0.068
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,4.043,0.7573,0.0691,0.7267,0.195,0.7174,0.6881,0.0306,0.5623,0.0399,0.8059,0.068
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.4315,0.6019,0.0531,0.7539,0.1848,0.7313,0.5488,0.152,0.4172,0.1294,0.8059,0.068
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.0688,0.7864,0.0792,0.8262,0.2233,0.8217,0.7072,0.0398,0.5631,0.0353,0.8059,0.068
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,124.9297,0.8544,0.0812,0.8543,0.2313,0.8543,0.7732,0.0,0.6231,0.0,0.8059,0.068
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,2.2437,0.7961,0.0691,0.83,0.2141,0.8161,0.727,0.0339,0.582,0.02,0.8059,0.068
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.9044,0.6893,0.0651,0.8196,0.2108,0.8156,0.6242,0.1303,0.4785,0.1263,0.8059,0.068
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,139.7028,0.8641,0.0812,0.8351,0.2275,0.8351,0.7829,0.029,0.6366,0.029,0.8059,0.068
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,9.4945,0.7864,0.0782,0.7774,0.2139,0.7775,0.7083,0.009,0.5725,0.0089,0.8059,0.068
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,3.8561,0.8641,0.0812,0.9251,0.2443,0.9214,0.7829,0.0611,0.6198,0.0573,0.8059,0.068
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.882,0.8252,0.0691,0.816,0.2113,0.8016,0.7561,0.0093,0.6139,0.0237,0.8059,0.068
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,5.5183,0.7573,0.0782,0.7767,0.2138,0.7771,0.6791,0.0194,0.5434,0.0198,0.8059,0.068
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,7.1249,0.8447,0.0782,0.8131,0.2207,0.8125,0.7665,0.0316,0.6239,0.0321,0.8059,0.068
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,3.027,0.8738,0.0782,0.8666,0.2303,0.8618,0.7956,0.0072,0.6435,0.012,0.8059,0.068
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,2443.3778,0.7864,0.0782,0.7578,0.2101,0.7578,0.7083,0.0286,0.5763,0.0286,0.8059,0.068
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.7168,0.699,0.0661,0.5911,0.1685,0.5936,0.6329,0.1079,0.5305,0.1054,0.8059,0.068
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,5.3391,0.8058,0.0782,0.8326,0.2242,0.8305,0.7277,0.0268,0.5816,0.0247,0.8059,0.068
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,2.1128,0.8932,0.0782,0.9117,0.2378,0.9004,0.815,0.0185,0.6554,0.0072,0.8059,0.068
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.8142,0.8252,0.0782,0.8568,0.2283,0.8515,0.7471,0.0316,0.597,0.0263,0.8059,0.068
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,3.9743,0.8155,0.0782,0.8828,0.2334,0.8776,0.7374,0.0673,0.5822,0.0621,0.8059,0.068
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.0249,0.7573,0.0621,0.8091,0.2045,0.7957,0.6952,0.0518,0.5527,0.0384,0.8059,0.068
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.1852,0.7184,0.0691,0.82,0.2122,0.8063,0.6493,0.1016,0.5062,0.0878,0.8059,0.068
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,183.6383,0.5146,0.0621,0.5262,0.1522,0.5262,0.4524,0.0116,0.3624,0.0116,0.8059,0.068
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,5.2293,0.8252,0.0812,0.8261,0.2272,0.8335,0.7441,0.0008,0.598,0.0083,0.8059,0.068
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,2.9973,0.7282,0.0782,0.7978,0.2172,0.7946,0.65,0.0697,0.5109,0.0665,0.8059,0.068
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.8322,0.7864,0.0691,0.8498,0.2178,0.8347,0.7173,0.0634,0.5687,0.0483,0.8059,0.068
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,2.3068,0.8641,0.0812,0.9032,0.2409,0.9039,0.7829,0.0391,0.6232,0.0398,0.8059,0.068
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,4.2723,0.767,0.0782,0.811,0.2202,0.81,0.6888,0.044,0.5468,0.043,0.8059,0.068
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,4.4091,0.7864,0.0691,0.8017,0.2094,0.7915,0.7173,0.0153,0.577,0.005,0.8059,0.068
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,13.2964,0.767,0.0812,0.8347,0.2278,0.8364,0.6858,0.0677,0.5392,0.0694,0.8059,0.068
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.8299,0.7184,0.0621,0.8013,0.2031,0.7884,0.6563,0.0829,0.5153,0.0699,0.8059,0.068
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,5.6065,0.6893,0.0621,0.5291,0.1527,0.5289,0.6272,0.1602,0.5366,0.1604,0.8059,0.068
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,4.5496,0.7767,0.0691,0.8191,0.2125,0.8078,0.7076,0.0424,0.5642,0.0311,0.8059,0.068
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.2156,0.7184,0.0621,0.6761,0.1799,0.6686,0.6563,0.0423,0.5386,0.0499,0.8059,0.068
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,-24.2586,0.3204,0.012,0.3251,0.0728,0.3251,0.3084,0.0047,0.2476,0.0047,0.8059,0.068
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,93.9422,0.5631,0.0561,0.5523,0.1524,0.5523,0.507,0.0108,0.4107,0.0108,0.8059,0.068
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,3.8499,0.8058,0.0782,0.8759,0.2323,0.8724,0.7277,0.07,0.5735,0.0666,0.8059,0.068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.0368,0.7184,0.0621,0.7867,0.2004,0.7743,0.6563,0.0682,0.5181,0.0559,0.8059,0.068
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,4.3573,0.7087,0.0782,0.8357,0.2248,0.8338,0.6306,0.1269,0.4839,0.125,0.8059,0.068
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,2.9299,0.8252,0.0691,0.8171,0.2119,0.8045,0.7561,0.0081,0.6133,0.0207,0.8059,0.068
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.85,0.5534,0.0882,0.6645,0.2031,0.6804,0.4652,0.1111,0.3503,0.127,0.8059,0.068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.4611,0.7476,0.0621,0.7957,0.2021,0.7829,0.6854,0.0481,0.5455,0.0353,0.8059,0.068
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.6943,0.7184,0.0721,0.7157,0.1974,0.7174,0.6463,0.0028,0.521,0.001,0.8059,0.068
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,2.336,0.6796,0.0621,0.8028,0.2035,0.7903,0.6175,0.1232,0.4761,0.1106,0.8059,0.068
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.6138,0.5825,0.0721,0.746,0.2029,0.7457,0.5104,0.1635,0.3796,0.1631,0.8059,0.068
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.2587,0.8155,0.0691,0.8297,0.214,0.8153,0.7464,0.0142,0.6015,0.0002,0.8059,0.068
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,115.4649,0.5922,0.0561,0.5298,0.1481,0.5298,0.5361,0.0624,0.4442,0.0624,0.8059,0.068
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.998,0.6699,0.0752,0.6703,0.1925,0.6794,0.5948,0.0004,0.4775,0.0095,0.8059,0.068
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,4.6027,0.7961,0.0782,0.834,0.2244,0.8312,0.718,0.0379,0.5718,0.0351,0.8059,0.068
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.8929,0.6796,0.0621,0.8335,0.2091,0.8192,0.6175,0.1538,0.4705,0.1396,0.8059,0.068
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,2.5544,0.7184,0.0691,0.8767,0.2229,0.8611,0.6493,0.1582,0.4956,0.1426,0.8059,0.068
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,-154.6861,0.3495,0.009,0.3552,0.0762,0.3552,0.3405,0.0057,0.2733,0.0057,0.8059,0.068
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,-24.2586,0.3398,0.012,0.3251,0.0728,0.3251,0.3278,0.0147,0.267,0.0147,0.8059,0.068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,5.3811,0.7379,0.0621,0.5193,0.1517,0.5237,0.6757,0.2186,0.5861,0.2141,0.8059,0.068
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,183.6383,0.5534,0.0621,0.5262,0.1522,0.5262,0.4913,0.0272,0.4012,0.0272,0.8059,0.068
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.3084,0.7961,0.0812,0.824,0.2264,0.8293,0.715,0.0279,0.5697,0.0332,0.8059,0.068
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,2.9335,0.767,0.0782,0.8191,0.2214,0.8158,0.6888,0.0522,0.5456,0.0489,0.8059,0.068
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.1163,0.7864,0.0621,0.8146,0.2057,0.8016,0.7243,0.0282,0.5807,0.0152,0.8059,0.068
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,129.9227,0.6796,0.0691,0.5915,0.1706,0.5915,0.6105,0.0881,0.5091,0.0881,0.8059,0.068
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,-57.6982,0.3786,0.0561,0.4857,0.1395,0.4857,0.3225,0.107,0.2391,0.107,0.8059,0.068
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.3837,0.3398,0.009,0.3635,0.0748,0.3478,0.3308,0.0237,0.265,0.008,0.8059,0.068
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,4.3833,0.7573,0.0782,0.7292,0.2047,0.7302,0.6791,0.0281,0.5525,0.0271,0.8059,0.068
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.2072,0.767,0.0691,0.8111,0.2106,0.7979,0.6979,0.0441,0.5564,0.0309,0.8059,0.068
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,183.6383,0.5534,0.0621,0.5262,0.1522,0.5262,0.4913,0.0272,0.4012,0.0272,0.8059,0.068
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,3.1488,0.699,0.0882,0.8699,0.2408,0.8742,0.6109,0.1708,0.4583,0.1751,0.8059,0.068
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,4.9137,0.8252,0.0812,0.8508,0.2321,0.8588,0.7441,0.0255,0.5931,0.0336,0.8059,0.068
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.5708,0.4175,0.0481,0.3482,0.1066,0.3497,0.3694,0.0692,0.3108,0.0678,0.8059,0.068
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,183.6383,0.4272,0.0621,0.5262,0.1522,0.5262,0.3651,0.099,0.275,0.099,0.8059,0.068
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.9282,0.7087,0.0792,0.8469,0.2271,0.8413,0.6296,0.1382,0.4816,0.1326,0.8059,0.068
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.7881,0.7379,0.0721,0.7705,0.2075,0.7692,0.6657,0.0326,0.5304,0.0314,0.8059,0.068
