model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,0.3639,0.5782,0.5457,0.6652,0.548,0.6708,0.0325,0.0869,0.0303,0.0926,0.9822,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,0.2928,0.6564,0.5578,0.6777,0.5599,0.6767,0.0986,0.0213,0.0965,0.0203,0.9822,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,-0.8324,0.5485,0.4673,0.5244,0.4683,0.5282,0.0812,0.0241,0.0802,0.0203,0.9822,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,0.6816,0.7186,0.6895,0.7436,0.6905,0.7482,0.0292,0.025,0.0281,0.0296,0.9822,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,-1.5773,0.4454,0.5095,0.6283,0.5117,0.6323,0.0641,0.1829,0.0663,0.1869,0.9822,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,-1.1543,0.5739,0.6373,0.6225,0.6371,0.6251,0.0634,0.0486,0.0632,0.0512,0.9822,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,-0.2838,0.5639,0.5555,0.6367,0.557,0.6402,0.0084,0.0729,0.0069,0.0763,0.9822,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,0.5464,0.5525,0.6219,0.6281,0.6221,0.6339,0.0694,0.0756,0.0697,0.0814,0.9822,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,0.6186,0.3545,0.331,0.6751,0.3372,0.6751,0.0235,0.3206,0.0173,0.3206,0.9822,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,-0.8213,0.5057,0.4972,0.6305,0.4996,0.632,0.0085,0.1247,0.0061,0.1262,0.9822,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,0.6856,0.7196,0.694,0.7437,0.695,0.7484,0.0256,0.0241,0.0246,0.0288,0.9822,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,25,-0.5174,0.5314,0.5428,0.6418,0.5446,0.6444,0.0114,0.1103,0.0132,0.1129,0.9822,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,0.0988,0.4593,0.5178,0.6046,0.5194,0.6073,0.0585,0.1453,0.0601,0.148,0.9822,0.0306
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,25,-4.3732,0.4167,0.5047,0.5722,0.5059,0.5755,0.0879,0.1555,0.0892,0.1588,0.9822,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,-1.1697,0.4067,0.4681,0.5054,0.4688,0.5068,0.0614,0.0988,0.0621,0.1002,0.9822,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,-0.0807,0.5687,0.4784,0.6489,0.4815,0.6499,0.0903,0.0802,0.0873,0.0812,0.9822,0.0306
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,25,-0.6138,0.5333,0.5481,0.6313,0.5496,0.6332,0.0148,0.098,0.0163,0.0999,0.9822,0.0306
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,25,0.2604,0.5645,0.5867,0.6463,0.5878,0.6474,0.0222,0.0818,0.0233,0.0829,0.9822,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,-0.4339,0.5285,0.5761,0.6113,0.5768,0.6141,0.0476,0.0828,0.0483,0.0856,0.9822,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,-0.1079,0.6928,0.7085,0.6843,0.7081,0.6859,0.0158,0.0085,0.0154,0.0068,0.9822,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,-0.1426,0.5746,0.5799,0.6682,0.5816,0.6737,0.0053,0.0937,0.007,0.0991,0.9822,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,0.7019,0.7252,0.7116,0.7132,0.7117,0.7183,0.0137,0.012,0.0135,0.0069,0.9822,0.0306
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,25,0.1317,0.5498,0.6091,0.6281,0.6095,0.6329,0.0593,0.0783,0.0597,0.0831,0.9822,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,0.9725,0.6549,0.6544,0.6785,0.6548,0.6809,0.0005,0.0237,0.0,0.0261,0.9822,0.0306
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,25,-1.0095,0.4576,0.5108,0.7366,0.5148,0.7392,0.0532,0.2791,0.0573,0.2816,0.9822,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,-0.3007,0.6056,0.5707,0.6653,0.5723,0.6648,0.0349,0.0597,0.0333,0.0592,0.9822,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,25,-0.8988,0.4853,0.4995,0.5597,0.5006,0.5597,0.0141,0.0744,0.0152,0.0743,0.9822,0.0306
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,25,-2.1568,0.3665,0.378,0.7411,0.3845,0.7424,0.0115,0.3746,0.018,0.3759,0.9822,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,25,-0.5116,0.5117,0.5107,0.5674,0.5117,0.5696,0.0011,0.0556,0.0,0.0579,0.9822,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,25,-2.6783,0.5235,0.5178,0.5746,0.5189,0.5769,0.0057,0.0511,0.0046,0.0534,0.9822,0.0306
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,25,-2.8153,0.3866,0.3865,0.5764,0.3899,0.5784,0.0001,0.1898,0.0033,0.1918,0.9822,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,25,0.3565,0.5503,0.5348,0.5066,0.5343,0.5083,0.0156,0.0437,0.016,0.042,0.9822,0.0306
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,25,0.1796,0.502,0.4738,0.6195,0.4764,0.621,0.0282,0.1175,0.0255,0.1191,0.9822,0.0306
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,25,-0.7612,0.4977,0.4958,0.5938,0.4976,0.595,0.0019,0.0961,0.0001,0.0973,0.9822,0.0306
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,25,-0.0542,0.5255,0.4697,0.7379,0.4745,0.7393,0.0558,0.2124,0.051,0.2138,0.9822,0.0306
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,25,-0.1403,0.4563,0.4026,0.5833,0.4058,0.5858,0.0537,0.127,0.0505,0.1295,0.9822,0.0306
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,25,-1.112,0.489,0.527,0.6688,0.5295,0.6726,0.038,0.1798,0.0406,0.1837,0.9822,0.0306
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,25,-1.0841,0.5264,0.5847,0.5134,0.5835,0.5156,0.0583,0.013,0.0571,0.0107,0.9822,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,-0.8289,0.5375,0.4912,0.6024,0.4932,0.6039,0.0463,0.0649,0.0443,0.0664,0.9822,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,-0.9654,0.4634,0.46,0.493,0.4606,0.4943,0.0034,0.0296,0.0028,0.0308,0.9822,0.0306
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,25,-0.4728,0.309,0.3038,0.5952,0.309,0.5966,0.0052,0.2862,0.0,0.2876,0.9822,0.0306
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-0.5814,0.5448,0.5451,0.5593,0.5454,0.562,0.0002,0.0145,0.0005,0.0172,0.9822,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,25,-0.1158,0.5286,0.5063,0.7121,0.51,0.7129,0.0222,0.1835,0.0185,0.1844,0.9822,0.0306
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,25,-1.3195,0.5238,0.5573,0.6199,0.5585,0.6226,0.0335,0.0961,0.0347,0.0988,0.9822,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,25,-1.3524,0.4033,0.3989,0.5514,0.4017,0.5546,0.0044,0.1481,0.0016,0.1514,0.9822,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,25,0.2181,0.3624,0.4383,0.7062,0.4431,0.7081,0.0759,0.3438,0.0807,0.3458,0.9822,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,25,-2.2403,0.4378,0.3975,0.6813,0.4026,0.6822,0.0404,0.2434,0.0353,0.2443,0.9822,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,25,-0.4384,0.3702,0.3921,0.6425,0.3966,0.6446,0.0218,0.2723,0.0263,0.2743,0.9822,0.0306
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,25,-0.0829,0.4702,0.3932,0.721,0.399,0.7216,0.077,0.2508,0.0711,0.2514,0.9822,0.0306
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,25,-0.7644,0.5085,0.568,0.7179,0.5707,0.7231,0.0595,0.2094,0.0622,0.2146,0.9822,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,25,-0.2798,0.3474,0.3366,0.6912,0.3429,0.6929,0.0109,0.3437,0.0045,0.3454,0.9822,0.0306
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,25,0.5638,0.4805,0.5032,0.6824,0.5064,0.6845,0.0227,0.2019,0.0259,0.204,0.9822,0.0306
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,25,0.8623,0.5451,0.5328,0.6845,0.5355,0.6865,0.0123,0.1394,0.0095,0.1414,0.9822,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,25,-2.6759,0.3908,0.4135,0.7026,0.4186,0.7036,0.0227,0.3119,0.0279,0.3128,0.9822,0.0306
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,25,-1.6053,0.4022,0.463,0.7255,0.4677,0.7291,0.0608,0.3233,0.0655,0.3269,0.9822,0.0306
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,25,-1.705,0.3585,0.4337,0.6655,0.438,0.67,0.0753,0.307,0.0795,0.3115,0.9822,0.0306
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,25,-1.7627,0.4721,0.5195,0.6475,0.5218,0.6495,0.0474,0.1754,0.0497,0.1774,0.9822,0.0306
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,25,-0.2,0.5135,0.5127,0.695,0.516,0.6977,0.0008,0.1815,0.0025,0.1842,0.9822,0.0306
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,25,-1.7412,0.5231,0.5551,0.6761,0.5573,0.6804,0.032,0.1531,0.0342,0.1574,0.9822,0.0306
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,25,0.2552,0.5094,0.5343,0.6816,0.537,0.6859,0.0249,0.1721,0.0276,0.1765,0.9822,0.0306
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,25,-0.0281,0.4986,0.4845,0.691,0.4883,0.696,0.0141,0.1924,0.0103,0.1975,0.9822,0.0306
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,25,-1.5809,0.4397,0.3839,0.7519,0.3905,0.7517,0.0558,0.3121,0.0493,0.3119,0.9822,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,25,-0.4885,0.4339,0.392,0.7233,0.3979,0.7247,0.042,0.2894,0.036,0.2908,0.9822,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,0.3178,0.4771,0.5369,0.6699,0.5393,0.6724,0.0598,0.1928,0.0622,0.1953,0.9822,0.0306
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,25,0.3432,0.4161,0.3977,0.57,0.4008,0.5715,0.0184,0.1539,0.0153,0.1554,0.9822,0.0306
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,25,-0.6231,0.5046,0.4942,0.7536,0.4988,0.7569,0.0105,0.249,0.0058,0.2523,0.9822,0.0306
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,25,-1.5066,0.5259,0.5826,0.7423,0.5855,0.7459,0.0567,0.2164,0.0596,0.22,0.9822,0.0306
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,25,-0.0671,0.3923,0.3962,0.6471,0.4007,0.6499,0.004,0.2548,0.0085,0.2577,0.9822,0.0306
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,25,-1.8467,0.3433,0.3685,0.7089,0.3746,0.712,0.0252,0.3656,0.0313,0.3687,0.9822,0.0306
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,25,-0.7939,0.597,0.5595,0.6405,0.561,0.6424,0.0375,0.0435,0.036,0.0454,0.9822,0.0306
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,25,-1.4208,0.3518,0.3972,0.7242,0.4031,0.7274,0.0454,0.3724,0.0513,0.3756,0.9822,0.0306
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,25,-5.3793,0.3875,0.3769,0.6377,0.3815,0.6388,0.0106,0.2502,0.006,0.2513,0.9822,0.0306
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,25,0.0814,0.4961,0.5265,0.7219,0.53,0.7247,0.0304,0.2258,0.0339,0.2286,0.9822,0.0306
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,25,-0.5893,0.525,0.5404,0.6618,0.5426,0.6658,0.0154,0.1368,0.0176,0.1408,0.9822,0.0306
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,25,-0.5521,0.4954,0.5148,0.6516,0.5173,0.6548,0.0194,0.1561,0.0219,0.1594,0.9822,0.0306
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,25,-0.9522,0.3466,0.3598,0.7023,0.3659,0.7043,0.0132,0.3557,0.0193,0.3577,0.9822,0.0306
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,25,0.1795,0.3628,0.3771,0.6727,0.3824,0.6743,0.0143,0.3099,0.0196,0.3115,0.9822,0.0306
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,25,-0.3374,0.5055,0.5615,0.6487,0.5631,0.6516,0.0559,0.1432,0.0576,0.1461,0.9822,0.0306
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,25,-1.027,0.3727,0.4219,0.7295,0.4274,0.7301,0.0491,0.3568,0.0546,0.3573,0.9822,0.0306
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,25,-0.312,0.4809,0.5173,0.6385,0.5195,0.6424,0.0364,0.1576,0.0386,0.1615,0.9822,0.0306
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,25,-1.8086,0.5351,0.555,0.6702,0.5572,0.6743,0.02,0.1352,0.0221,0.1392,0.9822,0.0306
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,25,-0.6985,0.4737,0.4665,0.6758,0.4702,0.6773,0.0073,0.202,0.0035,0.2036,0.9822,0.0306
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,25,-1.8373,0.4577,0.4205,0.7038,0.4255,0.706,0.0372,0.2461,0.0322,0.2483,0.9822,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,25,-0.3294,0.5018,0.5276,0.6909,0.5306,0.6936,0.0258,0.1891,0.0287,0.1917,0.9822,0.0306
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,25,-0.2037,0.3782,0.3694,0.6361,0.3742,0.6379,0.0088,0.2579,0.004,0.2597,0.9822,0.0306
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,25,-2.6583,0.4905,0.5604,0.667,0.5623,0.6703,0.0699,0.1764,0.0718,0.1798,0.9822,0.0306
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,25,-0.6915,0.3916,0.3888,0.7243,0.3948,0.7266,0.0028,0.3327,0.0032,0.335,0.9822,0.0306
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,-0.204,0.2873,0.304,0.8561,0.5716,0.8536,0.0167,0.5687,0.2842,0.5663,0.5132,0.019
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,25,-0.963,0.6217,0.6907,0.9517,0.8168,0.9498,0.069,0.33,0.1951,0.3281,0.5132,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,0.2222,0.6588,0.6717,0.7646,0.716,0.7628,0.0129,0.1058,0.0572,0.1039,0.5132,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,-1.0706,0.1668,0.1706,0.95,0.5493,0.9485,0.0038,0.7832,0.3825,0.7817,0.5132,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,0.6991,0.6459,0.4882,0.5531,0.5187,0.5509,0.1577,0.0928,0.1272,0.0951,0.5132,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,-0.1149,0.7225,0.5421,0.861,0.6959,0.8581,0.1804,0.1385,0.0266,0.1355,0.5132,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,-0.3479,0.0061,0.0,0.7423,0.361,0.7416,0.0061,0.7362,0.355,0.7355,0.5132,0.019
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,25,-0.0081,0.6929,0.8415,0.8273,0.8341,0.8263,0.1486,0.1344,0.1412,0.1333,0.5132,0.019
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,25,-0.1913,0.2828,0.3851,0.8526,0.6119,0.8508,0.1024,0.5698,0.3291,0.568,0.5132,0.019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,0.1892,0.5239,0.5512,0.6898,0.6175,0.6875,0.0273,0.1659,0.0937,0.1636,0.5132,0.019
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,-0.3253,0.7104,0.7407,0.8986,0.8169,0.8973,0.0303,0.1883,0.1065,0.1869,0.5132,0.019
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,25,0.3639,0.6255,0.6315,0.6964,0.6621,0.6942,0.0061,0.0709,0.0366,0.0687,0.5132,0.019
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,25,0.2928,0.7074,0.8143,0.748,0.7812,0.7464,0.1069,0.0407,0.0739,0.039,0.5132,0.019
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,25,-0.8324,0.1395,0.0667,0.8929,0.4681,0.8912,0.0728,0.7534,0.3286,0.7517,0.5132,0.019
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,25,0.6816,0.6543,0.5944,0.583,0.5878,0.5809,0.0599,0.0713,0.0665,0.0734,0.5132,0.019
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,25,-1.5773,0.188,0.0281,0.9621,0.4822,0.9609,0.16,0.7741,0.2942,0.7729,0.5132,0.019
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,25,-1.1543,0.3086,0.392,0.9558,0.6657,0.9542,0.0834,0.6472,0.3571,0.6457,0.5132,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,-0.2838,0.0,0.0,0.7607,0.3697,0.7594,0.0,0.7607,0.3697,0.7594,0.5132,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,25,0.5464,0.5345,0.5572,0.5742,0.5647,0.5725,0.0227,0.0397,0.0302,0.038,0.5132,0.019
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,25,0.6186,0.097,0.1531,0.441,0.2926,0.4397,0.0561,0.3439,0.1956,0.3426,0.5132,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,25,-0.8213,0.3677,0.4541,0.9395,0.6895,0.9377,0.0864,0.5718,0.3218,0.57,0.5132,0.019
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,25,0.6856,0.6452,0.5944,0.5814,0.5871,0.5793,0.0508,0.0637,0.0581,0.0659,0.5132,0.019
