model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-0.7344,0.3545,0.331,0.3214,0.3297,0.3222,0.0235,0.0331,0.0248,0.0323,0.8457,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,-1.1116,0.5057,0.4972,0.417,0.4851,0.4188,0.0085,0.0887,0.0206,0.087,0.8457,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,4.044,0.7196,0.694,0.658,0.6887,0.6594,0.0256,0.0616,0.0309,0.0602,0.8457,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,25,0.1642,0.5314,0.5428,0.5033,0.5369,0.5043,0.0114,0.0282,0.0054,0.0271,0.8457,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,-0.8454,0.4593,0.5178,0.4483,0.5075,0.451,0.0585,0.011,0.0482,0.0083,0.8457,0.0306
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,25,-0.5044,0.4167,0.5047,0.3198,0.477,0.3255,0.0879,0.097,0.0603,0.0912,0.8457,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,-3.0945,0.4067,0.4681,0.4025,0.4582,0.4041,0.0614,0.0042,0.0516,0.0026,0.8457,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,-0.8105,0.5687,0.4784,0.4755,0.4779,0.4753,0.0903,0.0932,0.0908,0.0934,0.8457,0.0306
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,25,-0.2284,0.5333,0.5481,0.5435,0.5474,0.5436,0.0148,0.0103,0.0141,0.0103,0.8457,0.0306
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,25,-4.3936,0.5645,0.5867,0.5305,0.5781,0.5311,0.0222,0.034,0.0136,0.0334,0.8457,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,-2.4194,0.5285,0.5761,0.4494,0.5571,0.453,0.0476,0.0791,0.0286,0.0755,0.8457,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,-1.7655,0.6928,0.7085,0.6091,0.6936,0.6117,0.0158,0.0836,0.0008,0.0811,0.8457,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,-0.4675,0.5746,0.5799,0.5006,0.5679,0.5025,0.0053,0.074,0.0066,0.0721,0.8457,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,2.7065,0.7252,0.7116,0.6558,0.7032,0.6575,0.0137,0.0694,0.022,0.0677,0.8457,0.0306
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,25,-2.1572,0.5498,0.6091,0.5629,0.6022,0.5644,0.0593,0.0131,0.0524,0.0146,0.8457,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,-1.2771,0.6549,0.6544,0.5788,0.6431,0.5812,0.0005,0.0761,0.0118,0.0737,0.8457,0.0306
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,25,2.6287,0.4576,0.5108,0.3607,0.4882,0.3646,0.0532,0.0968,0.0307,0.093,0.8457,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,-2.342,0.6056,0.5707,0.5386,0.5658,0.5394,0.0349,0.067,0.0398,0.0662,0.8457,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,25,-4.7927,0.4853,0.4995,0.4627,0.494,0.4638,0.0141,0.0226,0.0086,0.0215,0.8457,0.0306
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,25,-2.9093,0.3665,0.378,0.2561,0.3601,0.2617,0.0115,0.1104,0.0064,0.1048,0.8457,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,25,-0.8259,0.5117,0.5107,0.4849,0.5069,0.4863,0.0011,0.0268,0.0048,0.0254,0.8457,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,25,-1.4228,0.5235,0.5178,0.3859,0.498,0.3893,0.0057,0.1376,0.0255,0.1342,0.8457,0.0306
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,25,-0.8136,0.3866,0.3865,0.312,0.3754,0.3144,0.0001,0.0746,0.0112,0.0722,0.8457,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,25,-2.4988,0.5503,0.5348,0.4795,0.5265,0.4814,0.0156,0.0708,0.0238,0.0689,0.8457,0.0306
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,25,-0.8975,0.502,0.4738,0.4752,0.474,0.4749,0.0282,0.0268,0.028,0.0271,0.8457,0.0306
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,25,-0.4699,0.4977,0.4958,0.4822,0.4937,0.4821,0.0019,0.0155,0.004,0.0156,0.8457,0.0306
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,25,1.1811,0.5255,0.4697,0.3978,0.4589,0.3995,0.0558,0.1277,0.0666,0.126,0.8457,0.0306
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,25,-1.0813,0.4563,0.4026,0.3873,0.4002,0.3873,0.0537,0.069,0.0561,0.069,0.8457,0.0306
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,25,-1.1783,0.489,0.527,0.4333,0.513,0.4364,0.038,0.0557,0.024,0.0526,0.8457,0.0306
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,25,-1.5027,0.5264,0.5847,0.4997,0.5719,0.5014,0.0583,0.0267,0.0455,0.025,0.8457,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,0.5137,0.5375,0.4912,0.4347,0.4827,0.4362,0.0463,0.1028,0.0548,0.1013,0.8457,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,-1.6863,0.4634,0.46,0.3988,0.4508,0.4003,0.0034,0.0646,0.0127,0.0631,0.8457,0.0306
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,25,2.1199,0.309,0.3038,0.2899,0.3016,0.29,0.0052,0.0191,0.0074,0.019,0.8457,0.0306
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-0.7925,0.5448,0.5451,0.4162,0.5257,0.4193,0.0002,0.1286,0.0192,0.1255,0.8457,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,25,3.4897,0.5286,0.5063,0.4603,0.4994,0.4615,0.0222,0.0682,0.0291,0.067,0.8457,0.0306
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,25,-0.6375,0.5238,0.5573,0.4628,0.5431,0.4651,0.0335,0.061,0.0193,0.0587,0.8457,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,25,0.0047,0.4033,0.3989,0.3123,0.3859,0.315,0.0044,0.091,0.0173,0.0882,0.8457,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,25,1.8995,0.3624,0.4383,0.3347,0.4226,0.337,0.0759,0.0277,0.0602,0.0253,0.8457,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,25,1.6579,0.4378,0.3975,0.3224,0.3861,0.3235,0.0404,0.1154,0.0518,0.1143,0.8457,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,25,0.9499,0.3702,0.3921,0.3269,0.3823,0.3288,0.0218,0.0433,0.0121,0.0414,0.8457,0.0306
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,25,0.4434,0.4702,0.3932,0.3497,0.3867,0.3514,0.077,0.1204,0.0834,0.1188,0.8457,0.0306
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,25,3.7776,0.5085,0.568,0.4416,0.549,0.4451,0.0595,0.0669,0.0405,0.0634,0.8457,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,25,2.0205,0.3474,0.3366,0.2634,0.3256,0.2657,0.0109,0.0841,0.0218,0.0817,0.8457,0.0306
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,25,3.3707,0.4805,0.5032,0.4518,0.4954,0.4527,0.0227,0.0287,0.0149,0.0278,0.8457,0.0306
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,25,6.0722,0.5451,0.5328,0.4547,0.521,0.4565,0.0123,0.0904,0.024,0.0886,0.8457,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,25,-0.2025,0.3908,0.4135,0.2842,0.3941,0.2877,0.0227,0.1065,0.0033,0.1031,0.8457,0.0306
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,25,1.5157,0.4022,0.463,0.348,0.4459,0.3523,0.0608,0.0543,0.0437,0.0499,0.8457,0.0306
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,25,0.2589,0.3585,0.4337,0.3309,0.4186,0.3353,0.0753,0.0275,0.0601,0.0231,0.8457,0.0306
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,25,1.1476,0.4721,0.5195,0.3961,0.5009,0.3991,0.0474,0.076,0.0288,0.073,0.8457,0.0306
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,25,8.5183,0.5135,0.5127,0.4875,0.5089,0.4878,0.0008,0.026,0.0046,0.0257,0.8457,0.0306
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,25,-0.2872,0.5231,0.5551,0.4161,0.5343,0.4203,0.032,0.107,0.0112,0.1027,0.8457,0.0306
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,25,9.0921,0.5094,0.5343,0.4946,0.5283,0.4954,0.0249,0.0148,0.0189,0.014,0.8457,0.0306
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,25,1.5923,0.4986,0.4845,0.4263,0.4759,0.4285,0.0141,0.0723,0.0227,0.0701,0.8457,0.0306
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,25,0.8997,0.4397,0.3839,0.3069,0.3725,0.3097,0.0558,0.1329,0.0673,0.13,0.8457,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,25,1.1932,0.4339,0.392,0.2671,0.3732,0.2703,0.042,0.1668,0.0607,0.1636,0.8457,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,1.7161,0.4771,0.5369,0.4365,0.5217,0.4388,0.0598,0.0406,0.0447,0.0383,0.8457,0.0306
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,25,0.4046,0.4161,0.3977,0.3205,0.3861,0.3222,0.0184,0.0955,0.03,0.0938,0.8457,0.0306
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,25,1.9702,0.5046,0.4942,0.3342,0.4702,0.3392,0.0105,0.1704,0.0344,0.1654,0.8457,0.0306
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,25,-1.0194,0.5259,0.5826,0.4375,0.5609,0.4422,0.0567,0.0884,0.035,0.0837,0.8457,0.0306
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,25,1.4739,0.3923,0.3962,0.348,0.389,0.3494,0.004,0.0443,0.0033,0.0429,0.8457,0.0306
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,25,0.8826,0.3433,0.3685,0.2558,0.3517,0.26,0.0252,0.0875,0.0084,0.0833,0.8457,0.0306
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,25,-0.1664,0.597,0.5595,0.4553,0.5439,0.458,0.0375,0.1416,0.0531,0.139,0.8457,0.0306
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,25,0.8498,0.3518,0.3972,0.2668,0.3779,0.2721,0.0454,0.085,0.0261,0.0798,0.8457,0.0306
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,25,0.0305,0.3875,0.3769,0.2738,0.3614,0.2768,0.0106,0.1137,0.0261,0.1107,0.8457,0.0306
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,25,7.1644,0.4961,0.5265,0.4952,0.5218,0.4959,0.0304,0.0009,0.0257,0.0002,0.8457,0.0306
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,25,0.98,0.525,0.5404,0.4115,0.521,0.4149,0.0154,0.1135,0.004,0.1101,0.8457,0.0306
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,25,-1.2259,0.4954,0.5148,0.4418,0.5039,0.4443,0.0194,0.0536,0.0085,0.0511,0.8457,0.0306
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,25,-1.1672,0.3466,0.3598,0.2656,0.3459,0.2695,0.0132,0.081,0.0007,0.0771,0.8457,0.0306
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,25,2.4264,0.3628,0.3771,0.2998,0.3655,0.3023,0.0143,0.063,0.0027,0.0605,0.8457,0.0306
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,25,3.7555,0.5055,0.5615,0.4438,0.5437,0.4464,0.0559,0.0617,0.0382,0.0591,0.8457,0.0306
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,25,2.5265,0.3727,0.4219,0.2983,0.4032,0.3007,0.0491,0.0744,0.0304,0.0721,0.8457,0.0306
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,25,2.8965,0.4809,0.5173,0.4384,0.5054,0.4405,0.0364,0.0425,0.0245,0.0404,0.8457,0.0306
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,25,0.5188,0.5351,0.555,0.419,0.5347,0.4231,0.02,0.116,0.0004,0.112,0.8457,0.0306
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,25,0.912,0.4737,0.4665,0.3455,0.4482,0.3483,0.0073,0.1282,0.0255,0.1254,0.8457,0.0306
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,25,0.0337,0.4577,0.4205,0.3444,0.409,0.3462,0.0372,0.1133,0.0487,0.1115,0.8457,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,25,5.7244,0.5018,0.5276,0.4783,0.5201,0.4791,0.0258,0.0235,0.0183,0.0228,0.8457,0.0306
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,25,1.4398,0.3782,0.3694,0.3492,0.3662,0.3489,0.0088,0.0289,0.0119,0.0293,0.8457,0.0306
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,25,-0.5907,0.4905,0.5604,0.3629,0.5308,0.3688,0.0699,0.1276,0.0403,0.1217,0.8457,0.0306
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,25,1.9477,0.3916,0.3888,0.2827,0.3729,0.286,0.0028,0.1089,0.0187,0.1057,0.8457,0.0306
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,-1.8268,0.2873,0.304,0.2915,0.2969,0.2913,0.0167,0.0041,0.0096,0.004,0.4412,0.019
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,25,-5.1624,0.6217,0.6907,0.6182,0.6503,0.6184,0.069,0.0035,0.0286,0.0033,0.4412,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,-1.1532,0.6588,0.6717,0.602,0.633,0.6024,0.0129,0.0569,0.0259,0.0564,0.4412,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,-0.8956,0.1668,0.1706,0.2047,0.1898,0.2049,0.0038,0.038,0.023,0.0381,0.4412,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,1.965,0.6459,0.4882,0.523,0.5073,0.5224,0.1577,0.123,0.1386,0.1235,0.4412,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,2.5978,0.7225,0.5421,0.5401,0.5405,0.5393,0.1804,0.1825,0.182,0.1832,0.4412,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,0.2265,0.0061,0.0,0.0821,0.0451,0.0807,0.0061,0.076,0.039,0.0747,0.4412,0.019
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,25,-4.4397,0.6929,0.8415,0.7325,0.7814,0.7339,0.1486,0.0395,0.0884,0.0409,0.4412,0.019
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,25,1.565,0.2828,0.3851,0.2975,0.3368,0.2986,0.1024,0.0147,0.054,0.0158,0.4412,0.019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,-3.6959,0.5239,0.5512,0.5232,0.5354,0.523,0.0273,0.0007,0.0116,0.0009,0.4412,0.019
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,-1.9609,0.7104,0.7407,0.6211,0.6744,0.622,0.0303,0.0893,0.036,0.0884,0.4412,0.019
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,25,0.0558,0.6255,0.6315,0.5923,0.6097,0.5924,0.0061,0.0332,0.0158,0.0331,0.4412,0.019
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,25,-4.0764,0.7074,0.8143,0.7579,0.7828,0.758,0.1069,0.0505,0.0755,0.0507,0.4412,0.019
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,25,-0.551,0.1395,0.0667,0.2349,0.1591,0.232,0.0728,0.0954,0.0196,0.0925,0.4412,0.019
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,25,4.031,0.6543,0.5944,0.5596,0.5751,0.5598,0.0599,0.0947,0.0792,0.0945,0.4412,0.019
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,25,-0.2588,0.188,0.0281,0.0735,0.0535,0.0736,0.16,0.1145,0.1345,0.1145,0.4412,0.019
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,25,-0.7178,0.3086,0.392,0.3251,0.3546,0.3251,0.0834,0.0165,0.046,0.0165,0.4412,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,0.4669,0.0,0.0,0.1214,0.0667,0.1193,0.0,0.1214,0.0667,0.1193,0.4412,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,25,-0.8982,0.5345,0.5572,0.4967,0.5238,0.4973,0.0227,0.0378,0.0107,0.0372,0.4412,0.019
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,25,-0.7344,0.097,0.1531,0.1327,0.1421,0.1335,0.0561,0.0357,0.0451,0.0364,0.4412,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,25,-1.1116,0.3677,0.4541,0.3272,0.3843,0.3292,0.0864,0.0405,0.0166,0.0385,0.4412,0.019
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,25,4.044,0.6452,0.5944,0.5605,0.5756,0.5607,0.0508,0.0847,0.0696,0.0845,0.4412,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,25,0.1642,0.4814,0.5542,0.4556,0.4997,0.4566,0.0728,0.0258,0.0182,0.0248,0.4412,0.019
