model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.7828,0.5723,0.6647,0.628,0.6645,0.6319,0.0925,0.0557,0.0922,0.0597,0.9924,0.1445
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.7117,0.6821,0.5954,0.6269,0.5957,0.6404,0.0867,0.0552,0.0864,0.0417,0.9924,0.1445
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7677,0.7052,0.6185,0.6134,0.6186,0.6319,0.0867,0.0918,0.0866,0.0733,0.9924,0.1445
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.0172,0.7052,0.6821,0.71,0.6824,0.7195,0.0231,0.0048,0.0228,0.0143,0.9924,0.1445
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.9262,0.6474,0.763,0.6632,0.7624,0.6808,0.1156,0.0158,0.115,0.0334,0.9924,0.1445
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.6289,0.6185,0.7572,0.6028,0.7563,0.6329,0.1387,0.0157,0.1378,0.0144,0.9924,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,6.0513,0.7283,0.6936,0.7245,0.6938,0.7209,0.0347,0.0038,0.0345,0.0074,0.9924,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.8835,0.6763,0.7746,0.6676,0.7739,0.6816,0.0983,0.0087,0.0976,0.0052,0.9924,0.1445
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.8284,0.6127,0.4971,0.6276,0.4981,0.6277,0.1156,0.0149,0.1146,0.0149,0.9924,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,13.9003,0.6705,0.6994,0.6607,0.6992,0.6672,0.0289,0.0098,0.0287,0.0033,0.9924,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.9496,0.6358,0.659,0.6167,0.6588,0.6335,0.0231,0.0191,0.0229,0.0024,0.9924,0.1445
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.3807,0.5838,0.6532,0.6101,0.6529,0.6228,0.0694,0.0263,0.0691,0.039,0.9924,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8022,0.526,0.6416,0.5792,0.6412,0.5926,0.1156,0.0532,0.1152,0.0666,0.9924,0.1445
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.2331,0.6821,0.6821,0.642,0.6819,0.6567,0.0,0.0401,0.0002,0.0254,0.9924,0.1445
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.7459,0.6474,0.7514,0.6247,0.7507,0.6537,0.104,0.0227,0.1033,0.0063,0.9924,0.1445
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,32.784,0.6705,0.6994,0.6675,0.6992,0.6697,0.0289,0.003,0.0287,0.0008,0.9924,0.1445
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.1197,0.6185,0.5029,0.6302,0.5039,0.6311,0.1156,0.0117,0.1146,0.0126,0.9924,0.1445
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.4746,0.763,0.7746,0.7167,0.7742,0.724,0.0116,0.0463,0.0112,0.039,0.9924,0.1445
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.1503,0.6185,0.6936,0.6202,0.6932,0.638,0.0751,0.0017,0.0747,0.0195,0.9924,0.1445
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.2193,0.7283,0.7341,0.737,0.7341,0.7395,0.0058,0.0087,0.0058,0.0112,0.9924,0.1445
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.0116,0.5954,0.4855,0.5917,0.4863,0.5852,0.1098,0.0037,0.1091,0.0102,0.9924,0.1445
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4464,0.4509,0.5145,0.4923,0.5144,0.504,0.0636,0.0414,0.0635,0.0531,0.9924,0.1445
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.0006,0.6358,0.6185,0.6076,0.6184,0.6113,0.0173,0.0282,0.0174,0.0245,0.9924,0.1445
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.8276,0.6185,0.6127,0.6089,0.6128,0.6247,0.0058,0.0096,0.0057,0.0062,0.9924,0.1445
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.0164,0.3699,0.5318,0.4229,0.5311,0.4413,0.1618,0.0529,0.1612,0.0714,0.9924,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.55,0.6185,0.5838,0.6489,0.5843,0.6518,0.0347,0.0304,0.0342,0.0333,0.9924,0.1445
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2977,0.3931,0.4393,0.4724,0.4395,0.4675,0.0462,0.0793,0.0465,0.0744,0.9924,0.1445
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7691,0.5202,0.6416,0.579,0.6412,0.593,0.1214,0.0587,0.121,0.0728,0.9924,0.1445
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.8981,0.5665,0.4798,0.5938,0.4806,0.5884,0.0867,0.0273,0.0859,0.022,0.9924,0.1445
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2014,0.4393,0.2948,0.4587,0.2959,0.4454,0.1445,0.0194,0.1434,0.0061,0.9924,0.1445
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.873,0.5087,0.4335,0.5309,0.4342,0.5271,0.0751,0.0222,0.0744,0.0184,0.9924,0.1445
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7541,0.5434,0.6763,0.5446,0.6755,0.5746,0.1329,0.0013,0.1322,0.0313,0.9924,0.1445
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.0757,0.6358,0.6474,0.6343,0.6473,0.6391,0.0116,0.0016,0.0115,0.0033,0.9924,0.1445
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.1927,0.6012,0.5376,0.6052,0.5382,0.6138,0.0636,0.004,0.063,0.0127,0.9924,0.1445
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.3289,0.7052,0.7861,0.7013,0.7857,0.7235,0.0809,0.0039,0.0804,0.0183,0.9924,0.1445
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.6303,0.5665,0.4682,0.5924,0.4691,0.5871,0.0983,0.0259,0.0974,0.0206,0.9924,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.758,0.6127,0.6069,0.6463,0.6073,0.651,0.0058,0.0336,0.0054,0.0382,0.9924,0.1445
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.9519,0.6301,0.6532,0.6216,0.653,0.6325,0.0231,0.0084,0.023,0.0024,0.9924,0.1445
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.388,0.526,0.526,0.5871,0.5265,0.5908,0.0,0.0611,0.0005,0.0647,0.9924,0.1445
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.9183,0.5202,0.4971,0.5451,0.4975,0.5487,0.0231,0.0249,0.0227,0.0285,0.9924,0.1445
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4306,0.4393,0.5434,0.468,0.5429,0.4806,0.104,0.0287,0.1036,0.0413,0.9924,0.1445
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.8455,0.5954,0.6416,0.5711,0.6412,0.591,0.0462,0.0243,0.0459,0.0044,0.9924,0.1445
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5405,0.4277,0.5318,0.4846,0.5315,0.4949,0.104,0.0569,0.1038,0.0671,0.9924,0.1445
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.4288,0.526,0.5145,0.5278,0.5146,0.5398,0.0116,0.0017,0.0114,0.0137,0.9924,0.1445
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.966,0.5087,0.4104,0.5361,0.4113,0.5337,0.0983,0.0274,0.0973,0.025,0.9924,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6755,0.5491,0.6127,0.5099,0.6121,0.5262,0.0636,0.0393,0.0629,0.0229,0.9924,0.1445
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8324,0.4971,0.4277,0.517,0.4284,0.5164,0.0694,0.0199,0.0687,0.0193,0.9924,0.1445
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4506,0.422,0.4046,0.4561,0.405,0.4521,0.0173,0.0341,0.017,0.0301,0.9924,0.1445
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3941,0.4624,0.526,0.4856,0.5258,0.4973,0.0636,0.0232,0.0634,0.0349,0.9924,0.1445
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.0333,0.4162,0.4277,0.4381,0.4279,0.4424,0.0116,0.0219,0.0117,0.0262,0.9924,0.1445
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1346,0.4162,0.3988,0.4342,0.3991,0.4348,0.0173,0.018,0.0171,0.0186,0.9924,0.1445
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.2446,0.5434,0.5376,0.5293,0.5376,0.5404,0.0058,0.0141,0.0058,0.003,0.9924,0.1445
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7592,0.5145,0.5029,0.5239,0.5031,0.5338,0.0116,0.0095,0.0113,0.0193,0.9924,0.1445
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3876,0.422,0.4855,0.4781,0.4855,0.4851,0.0636,0.0561,0.0636,0.0631,0.9924,0.1445
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.0279,0.3353,0.2139,0.4239,0.2153,0.4077,0.1214,0.0886,0.1199,0.0724,0.9924,0.1445
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9601,0.4855,0.5723,0.568,0.5723,0.5729,0.0867,0.0825,0.0867,0.0874,0.9924,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8498,0.4509,0.5491,0.516,0.5489,0.5246,0.0983,0.0651,0.0981,0.0737,0.9924,0.1445
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.915,0.5434,0.6532,0.5302,0.6524,0.5466,0.1098,0.0132,0.109,0.0033,0.9924,0.1445
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4883,0.4277,0.4277,0.4901,0.4282,0.4842,0.0,0.0624,0.0004,0.0565,0.9924,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.1856,0.3064,0.2428,0.3929,0.2438,0.3727,0.0636,0.0865,0.0626,0.0663,0.9924,0.1445
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8064,0.4855,0.5549,0.5616,0.555,0.5673,0.0694,0.0761,0.0695,0.0818,0.9924,0.1445
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4837,0.4855,0.5723,0.4823,0.5717,0.4935,0.0867,0.0033,0.0861,0.008,0.9924,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3145,0.474,0.3642,0.4726,0.365,0.4691,0.1098,0.0014,0.109,0.0049,0.9924,0.1445
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.3766,0.4277,0.3988,0.4117,0.399,0.4178,0.0289,0.0161,0.0288,0.0099,0.9924,0.1445
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.2812,0.3179,0.3006,0.3686,0.3011,0.3694,0.0173,0.0507,0.0168,0.0515,0.9924,0.1445
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.4681,0.6474,0.7052,0.6836,0.7051,0.6938,0.0578,0.0362,0.0577,0.0465,0.9924,0.1445
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.4517,0.289,0.1734,0.3336,0.1745,0.32,0.1156,0.0446,0.1145,0.0309,0.9924,0.1445
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9547,0.5145,0.4162,0.5568,0.4172,0.5466,0.0983,0.0424,0.0973,0.0322,0.9924,0.1445
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.4269,0.5087,0.5665,0.5282,0.5662,0.5331,0.0578,0.0195,0.0575,0.0244,0.9924,0.1445
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6577,0.422,0.4798,0.526,0.4801,0.5285,0.0578,0.104,0.0582,0.1065,0.9924,0.1445
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.3888,0.289,0.237,0.3524,0.2378,0.3487,0.052,0.0634,0.0512,0.0597,0.9924,0.1445
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.2639,0.3295,0.4855,0.4004,0.485,0.4085,0.1561,0.0709,0.1555,0.079,0.9924,0.1445
