model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.4229,0.6689,0.7398,0.7027,0.7306,0.704,0.0708,0.0337,0.0617,0.0351,0.7447,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-0.2898,0.7116,0.7065,0.7205,0.7091,0.7169,0.0051,0.0089,0.0025,0.0053,0.7447,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.3978,0.6792,0.7244,0.6812,0.714,0.6837,0.0452,0.0021,0.0348,0.0045,0.7447,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-0.4713,0.6425,0.6655,0.6604,0.6638,0.6586,0.023,0.0179,0.0213,0.0161,0.7447,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.6105,0.5964,0.5785,0.6224,0.5876,0.6143,0.0179,0.026,0.0088,0.0179,0.7447,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.8959,0.5358,0.6391,0.6031,0.6293,0.6009,0.1032,0.0672,0.0935,0.065,0.7447,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.439,0.7125,0.7031,0.7062,0.7037,0.7054,0.0094,0.0063,0.0088,0.0071,0.7447,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-1.39,0.6647,0.7235,0.6841,0.7137,0.6849,0.0589,0.0194,0.049,0.0202,0.7447,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.2162,0.7048,0.6843,0.7153,0.6915,0.7125,0.0205,0.0105,0.0133,0.0077,0.7447,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.1461,0.4846,0.4846,0.5627,0.5021,0.5532,0.0,0.0781,0.0175,0.0686,0.7447,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.2757,0.7073,0.7201,0.7207,0.7195,0.7178,0.0128,0.0134,0.0122,0.0105,0.7447,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.9184,0.6237,0.6928,0.6626,0.6856,0.6647,0.0691,0.0388,0.0619,0.041,0.7447,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,0.0711,0.7014,0.7398,0.7104,0.7328,0.7125,0.0384,0.0091,0.0314,0.0112,0.7447,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.3909,0.5529,0.5947,0.5695,0.5874,0.566,0.0418,0.0166,0.0345,0.0131,0.7447,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.0566,0.6877,0.7193,0.6928,0.7131,0.695,0.0316,0.0051,0.0254,0.0073,0.7447,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.1453,0.6732,0.7491,0.6842,0.7333,0.6872,0.0759,0.011,0.0601,0.014,0.7447,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-0.8635,0.6058,0.5828,0.6181,0.5906,0.6133,0.023,0.0123,0.0152,0.0075,0.7447,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-0.2114,0.6988,0.7423,0.7046,0.7333,0.7071,0.0435,0.0058,0.0345,0.0083,0.7447,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.1128,0.4027,0.3643,0.4701,0.3882,0.4578,0.0384,0.0674,0.0145,0.055,0.7447,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-0.5639,0.5316,0.4889,0.5493,0.5018,0.5395,0.0427,0.0177,0.0298,0.0079,0.7447,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.5406,0.4215,0.477,0.5069,0.4832,0.5013,0.0555,0.0854,0.0617,0.0798,0.7447,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-1.1778,0.6493,0.6903,0.6561,0.6813,0.655,0.041,0.0068,0.032,0.0057,0.7447,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,0.0168,0.6826,0.7133,0.6781,0.7048,0.68,0.0307,0.0045,0.0222,0.0026,0.7447,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-0.9814,0.5913,0.5862,0.5711,0.5819,0.5694,0.0051,0.0201,0.0094,0.0219,0.7447,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-0.7745,0.5503,0.5674,0.581,0.5698,0.5767,0.0171,0.0307,0.0194,0.0263,0.7447,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-0.6944,0.5239,0.529,0.5479,0.5315,0.5388,0.0051,0.024,0.0076,0.0149,0.7447,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.3208,0.523,0.5111,0.5669,0.523,0.5579,0.0119,0.0439,0.0,0.0348,0.7447,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-1.6808,0.6451,0.7747,0.6932,0.7549,0.697,0.1297,0.0481,0.1098,0.0519,0.7447,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-1.3116,0.6433,0.6834,0.6587,0.6768,0.6574,0.0401,0.0154,0.0335,0.0141,0.7447,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,-1.2612,0.5538,0.5265,0.5831,0.5387,0.5742,0.0273,0.0293,0.0151,0.0205,0.7447,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.7299,0.5384,0.4863,0.5512,0.5007,0.5425,0.052,0.0128,0.0377,0.0041,0.7447,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,-0.7153,0.6297,0.6689,0.6472,0.6633,0.6469,0.0392,0.0176,0.0336,0.0172,0.7447,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.4227,0.6459,0.727,0.6752,0.7145,0.6783,0.0811,0.0293,0.0686,0.0324,0.7447,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.8588,0.6263,0.6502,0.6446,0.6486,0.6442,0.0239,0.0183,0.0224,0.0179,0.7447,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-0.5296,0.6007,0.6655,0.653,0.6618,0.651,0.0648,0.0524,0.0611,0.0503,0.7447,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-1.4336,0.6894,0.6527,0.6816,0.6597,0.68,0.0367,0.0078,0.0297,0.0094,0.7447,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,-0.5797,0.6203,0.6229,0.6576,0.6308,0.6538,0.0026,0.0373,0.0105,0.0335,0.7447,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,-0.625,0.5563,0.6024,0.5842,0.5967,0.5799,0.0461,0.0279,0.0403,0.0236,0.7447,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,-0.7842,0.529,0.5469,0.5325,0.5423,0.5287,0.0179,0.0034,0.0133,0.0003,0.7447,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-0.5416,0.628,0.6408,0.6578,0.6442,0.6543,0.0128,0.0298,0.0162,0.0263,0.7447,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-1.0453,0.5674,0.558,0.5913,0.5646,0.5839,0.0094,0.0239,0.0028,0.0165,0.7447,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-0.4307,0.5836,0.6365,0.6273,0.6331,0.6232,0.0529,0.0437,0.0495,0.0396,0.7447,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.0734,0.5597,0.6331,0.601,0.624,0.5976,0.0734,0.0412,0.0643,0.0379,0.7447,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-0.5157,0.5273,0.4838,0.5621,0.5007,0.5499,0.0435,0.0348,0.0266,0.0226,0.7447,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.77,0.6126,0.616,0.6419,0.6216,0.6379,0.0034,0.0293,0.009,0.0253,0.7447,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-1.0916,0.4838,0.4616,0.5125,0.4724,0.5039,0.0222,0.0287,0.0114,0.0201,0.7447,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,-0.1359,0.6246,0.6092,0.6462,0.6175,0.6419,0.0154,0.0217,0.007,0.0173,0.7447,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.6791,0.5299,0.5887,0.5662,0.582,0.5622,0.0589,0.0363,0.0521,0.0323,0.7447,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,-0.6555,0.5828,0.6075,0.602,0.6052,0.5983,0.0247,0.0193,0.0224,0.0156,0.7447,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-0.5463,0.5657,0.663,0.5915,0.6447,0.5913,0.0973,0.0258,0.079,0.0256,0.7447,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,-0.8445,0.5742,0.5683,0.5927,0.573,0.587,0.006,0.0185,0.0012,0.0127,0.7447,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.7267,0.6024,0.651,0.651,0.6503,0.648,0.0486,0.0487,0.0479,0.0456,0.7447,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,-0.5323,0.5759,0.5691,0.6004,0.5757,0.5948,0.0068,0.0244,0.0003,0.0188,0.7447,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-1.4255,0.5973,0.6067,0.6103,0.6071,0.6084,0.0094,0.013,0.0098,0.0111,0.7447,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-0.8062,0.5051,0.5401,0.5745,0.547,0.5672,0.035,0.0694,0.0419,0.0621,0.7447,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,-1.2254,0.5828,0.5922,0.6128,0.5961,0.6077,0.0094,0.0301,0.0133,0.0249,0.7447,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-1.0188,0.5102,0.5401,0.5562,0.5425,0.5494,0.0299,0.0459,0.0322,0.0391,0.7447,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,-0.9395,0.6058,0.6075,0.6241,0.6104,0.6187,0.0017,0.0183,0.0046,0.0129,0.7447,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.8319,0.6886,0.7031,0.6984,0.702,0.6989,0.0145,0.0099,0.0134,0.0103,0.7447,0.0853
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,100,-1.117,0.6126,0.634,0.6342,0.6334,0.6317,0.0213,0.0215,0.0208,0.0191,0.7447,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,-0.6822,0.6058,0.6075,0.6256,0.6114,0.6228,0.0017,0.0198,0.0056,0.017,0.7447,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.5446,0.5273,0.5043,0.5585,0.5158,0.5495,0.023,0.0312,0.0115,0.0222,0.7447,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-1.3972,0.6408,0.6664,0.6568,0.6639,0.6565,0.0256,0.016,0.0231,0.0157,0.7447,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,-1.0258,0.6237,0.6143,0.6479,0.6221,0.6448,0.0094,0.0241,0.0016,0.0211,0.7447,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,-1.2446,0.5836,0.6314,0.6215,0.6278,0.6173,0.0478,0.0378,0.0442,0.0337,0.7447,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,-0.4664,0.5853,0.5708,0.6105,0.5798,0.6058,0.0145,0.0252,0.0056,0.0205,0.7447,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,-0.5563,0.5375,0.5495,0.585,0.5566,0.5774,0.0119,0.0474,0.0191,0.0399,0.7447,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,-0.8497,0.5563,0.5785,0.5827,0.5785,0.5787,0.0222,0.0264,0.0222,0.0224,0.7447,0.0853
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,100,-1.3382,0.7167,0.6843,0.7102,0.6909,0.7102,0.0324,0.0065,0.0258,0.0065,0.7447,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,-1.21,0.477,0.5563,0.5534,0.5537,0.5462,0.0794,0.0764,0.0768,0.0692,0.7447,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-0.8335,0.6109,0.6126,0.6401,0.6186,0.6359,0.0017,0.0292,0.0076,0.0249,0.7447,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,-0.6828,0.4718,0.5384,0.5426,0.5383,0.5379,0.0666,0.0708,0.0664,0.0661,0.7447,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,-0.5311,0.4881,0.4846,0.5176,0.4906,0.5081,0.0034,0.0295,0.0026,0.0201,0.7447,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.7351,0.5597,0.5802,0.5865,0.5806,0.5817,0.0205,0.0268,0.0209,0.022,0.7447,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,-0.7845,0.6246,0.6084,0.6267,0.6127,0.6254,0.0162,0.0021,0.0119,0.0008,0.7447,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-0.7818,0.587,0.5759,0.6205,0.5859,0.6149,0.0111,0.0334,0.0011,0.0279,0.7447,0.0853
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,ARC Challenge,ARC Challenge,1172,100,-0.6055,0.5367,0.4957,0.5567,0.5087,0.5465,0.041,0.02,0.028,0.0098,0.7447,0.0853
