model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.7162,0.7687,0.7987,0.7131,0.7816,0.715,0.03,0.0557,0.0129,0.0538,0.7957,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.4018,0.8058,0.809,0.7572,0.7983,0.7566,0.0032,0.0487,0.0075,0.0492,0.7957,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.0384,0.8122,0.8603,0.7982,0.8488,0.8038,0.0481,0.0139,0.0366,0.0084,0.7957,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.2691,0.7766,0.8327,0.7444,0.8149,0.7457,0.056,0.0323,0.0383,0.0309,0.7957,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.6982,0.7845,0.753,0.6736,0.7372,0.676,0.0316,0.1109,0.0473,0.1085,0.7957,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.4753,0.7956,0.7893,0.7305,0.7777,0.7327,0.0063,0.0651,0.0179,0.0629,0.7957,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.0479,0.7664,0.7593,0.6581,0.739,0.6602,0.0071,0.1083,0.0273,0.1062,0.7957,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.1608,0.8003,0.8287,0.7597,0.8145,0.7591,0.0284,0.0406,0.0142,0.0412,0.7957,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.1663,0.8295,0.865,0.8188,0.8559,0.8201,0.0355,0.0107,0.0263,0.0094,0.7957,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.01,0.8082,0.7979,0.7656,0.7916,0.7667,0.0103,0.0426,0.0166,0.0415,0.7957,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.1022,0.8327,0.8895,0.8156,0.876,0.8233,0.0568,0.017,0.0433,0.0094,0.7957,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.2777,0.85,0.8737,0.8351,0.8663,0.8375,0.0237,0.0149,0.0163,0.0126,0.7957,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.2843,0.8122,0.8232,0.8195,0.822,0.8171,0.011,0.0073,0.0098,0.005,0.7957,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.2373,0.8382,0.8414,0.7638,0.8269,0.7707,0.0032,0.0744,0.0113,0.0675,0.7957,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-2.0566,0.7348,0.7901,0.6683,0.7667,0.6759,0.0552,0.0665,0.0319,0.0589,0.7957,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.4518,0.764,0.7593,0.7105,0.75,0.714,0.0047,0.0536,0.014,0.05,0.7957,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.0068,0.8129,0.7593,0.7539,0.758,0.753,0.0537,0.059,0.055,0.06,0.7957,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-1.3068,0.8421,0.8871,0.7982,0.8702,0.8045,0.045,0.0439,0.0281,0.0377,0.7957,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.0077,0.7979,0.7774,0.7667,0.7747,0.7641,0.0205,0.0313,0.0232,0.0338,0.7957,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.067,0.8129,0.8248,0.7754,0.8151,0.7774,0.0118,0.0376,0.0021,0.0356,0.7957,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-0.5399,0.8106,0.7885,0.7409,0.7793,0.7437,0.0221,0.0697,0.0312,0.0669,0.7957,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-1.0814,0.7159,0.7198,0.6562,0.7076,0.6599,0.0039,0.0597,0.0083,0.056,0.7957,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.2001,0.6275,0.6306,0.5874,0.622,0.5886,0.0032,0.04,0.0054,0.0389,0.7957,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.1785,0.7916,0.8019,0.7598,0.7934,0.7604,0.0103,0.0318,0.0018,0.0312,0.7957,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.321,0.8074,0.7893,0.7853,0.7887,0.7865,0.0182,0.0222,0.0187,0.0209,0.7957,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-1.4213,0.7088,0.7419,0.5832,0.7108,0.5898,0.0331,0.1255,0.0021,0.119,0.7957,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.4152,0.8382,0.8532,0.7953,0.8422,0.7992,0.015,0.0429,0.004,0.039,0.7957,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-0.2022,0.8035,0.8027,0.7681,0.7957,0.7683,0.0008,0.0353,0.0078,0.0352,0.7957,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.9163,0.7522,0.7269,0.6803,0.7188,0.6872,0.0253,0.0719,0.0334,0.0649,0.7957,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.1225,0.7822,0.8169,0.7612,0.8056,0.7617,0.0347,0.021,0.0234,0.0205,0.7957,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.5353,0.7766,0.7956,0.7313,0.7829,0.7334,0.0189,0.0454,0.0062,0.0433,0.7957,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.2431,0.8098,0.7948,0.7758,0.7908,0.7753,0.015,0.034,0.019,0.0345,0.7957,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-1.5311,0.7285,0.7261,0.6294,0.7079,0.6367,0.0024,0.0991,0.0206,0.0917,0.7957,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-1.5894,0.7932,0.8082,0.7353,0.7941,0.7391,0.015,0.0579,0.0009,0.0541,0.7957,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-1.0517,0.7482,0.7743,0.6988,0.7604,0.7065,0.026,0.0494,0.0122,0.0418,0.7957,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-1.7227,0.7766,0.7806,0.691,0.7638,0.6984,0.0039,0.0856,0.0128,0.0782,0.7957,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-1.5986,0.753,0.749,0.6607,0.732,0.6659,0.0039,0.0923,0.0209,0.0871,0.7957,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-1.7362,0.7837,0.8027,0.7089,0.7844,0.7133,0.0189,0.0748,0.0007,0.0705,0.7957,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-1.3569,0.7656,0.8295,0.724,0.8096,0.7321,0.0639,0.0416,0.044,0.0334,0.7957,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-1.6932,0.749,0.7987,0.6924,0.7784,0.6991,0.0497,0.0566,0.0294,0.0499,0.7957,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-1.5011,0.7782,0.7522,0.6571,0.734,0.6632,0.026,0.1211,0.0442,0.1151,0.7957,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-1.7239,0.7514,0.7537,0.6552,0.7351,0.6626,0.0024,0.0962,0.0162,0.0888,0.7957,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.962,0.7648,0.7837,0.6981,0.7671,0.7021,0.0189,0.0667,0.0023,0.0627,0.7957,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-1.7312,0.7356,0.7751,0.6219,0.7464,0.6346,0.0395,0.1137,0.0108,0.101,0.7957,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-1.5968,0.7261,0.7782,0.5904,0.7422,0.6018,0.0521,0.1357,0.016,0.1243,0.7957,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-1.5857,0.7348,0.7601,0.6559,0.7402,0.6627,0.0253,0.0789,0.0054,0.0721,0.7957,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-1.6202,0.7285,0.7782,0.6492,0.7538,0.6586,0.0497,0.0793,0.0253,0.0698,0.7957,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-1.5349,0.7285,0.794,0.6908,0.7745,0.6983,0.0655,0.0377,0.046,0.0302,0.7957,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-1.6429,0.7403,0.7419,0.6157,0.7171,0.6207,0.0016,0.1247,0.0232,0.1196,0.7957,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-1.6526,0.7285,0.7537,0.721,0.7474,0.7225,0.0253,0.0075,0.0189,0.006,0.7957,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-1.4719,0.7822,0.7814,0.677,0.7608,0.6805,0.0008,0.1052,0.0214,0.1016,0.7957,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-1.2351,0.7498,0.839,0.6956,0.8116,0.7049,0.0892,0.0542,0.0618,0.0449,0.7957,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-1.8754,0.7806,0.7743,0.693,0.7588,0.6986,0.0063,0.0876,0.0218,0.082,0.7957,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,-1.8612,0.7719,0.8145,0.747,0.802,0.7533,0.0426,0.0249,0.0301,0.0186,0.7957,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,-1.8612,0.7032,0.719,0.5444,0.6852,0.5533,0.0158,0.1589,0.0181,0.1499,0.7957,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-1.7835,0.7309,0.7601,0.5894,0.7273,0.5996,0.0292,0.1415,0.0036,0.1312,0.7957,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-2.2008,0.7522,0.7837,0.7417,0.7753,0.7424,0.0316,0.0104,0.0231,0.0098,0.7957,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-1.3104,0.7214,0.8003,0.6874,0.7792,0.6968,0.0789,0.034,0.0578,0.0246,0.7957,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,-1.701,0.7427,0.7711,0.6945,0.7568,0.7011,0.0284,0.0482,0.0141,0.0416,0.7957,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-1.9258,0.7514,0.7687,0.7158,0.7582,0.7171,0.0174,0.0356,0.0068,0.0343,0.7957,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-0.9918,0.82,0.8114,0.767,0.8025,0.7679,0.0087,0.053,0.0176,0.0522,0.7957,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-1.7358,0.6796,0.689,0.4967,0.6523,0.5092,0.0095,0.1829,0.0273,0.1704,0.7957,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-1.354,0.7435,0.6717,0.7395,0.6842,0.7332,0.0718,0.0039,0.0593,0.0103,0.7957,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-1.3882,0.6401,0.6669,0.5356,0.642,0.5448,0.0268,0.1045,0.0019,0.0953,0.7957,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-1.6861,0.723,0.7861,0.5494,0.7408,0.5643,0.0631,0.1735,0.0178,0.1587,0.7957,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,-1.4324,0.753,0.7845,0.7088,0.7704,0.7154,0.0316,0.0442,0.0174,0.0376,0.7957,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,-1.6145,0.6543,0.7127,0.5231,0.6765,0.5356,0.0584,0.1312,0.0222,0.1187,0.7957,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-2.4435,0.7537,0.753,0.7187,0.7461,0.7193,0.0008,0.035,0.0077,0.0345,0.7957,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,-2.0411,0.7403,0.7451,0.662,0.7291,0.6671,0.0047,0.0784,0.0112,0.0732,0.7957,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-1.924,0.7151,0.719,0.5593,0.6886,0.5699,0.0039,0.1558,0.0265,0.1451,0.7957,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,-1.3614,0.7119,0.7167,0.5656,0.6879,0.576,0.0047,0.1463,0.024,0.1359,0.7957,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-1.7022,0.7451,0.7806,0.6632,0.7583,0.6715,0.0355,0.0819,0.0132,0.0736,0.7957,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-1.342,0.6788,0.6606,0.6018,0.6494,0.6059,0.0182,0.0769,0.0293,0.0729,0.7957,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-1.4849,0.7403,0.749,0.6528,0.7305,0.6585,0.0087,0.0876,0.0098,0.0818,0.7957,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-1.593,0.7403,0.7814,0.6255,0.7515,0.6351,0.041,0.1148,0.0112,0.1052,0.7957,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-1.8613,0.7388,0.7214,0.6961,0.7168,0.6989,0.0174,0.0427,0.022,0.0398,0.7957,0.0789
