model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-2.9579,0.6126,0.622,0.6113,0.618,0.6115,0.0094,0.0014,0.0053,0.0011,0.6142,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.9478,0.552,0.5555,0.565,0.5581,0.5624,0.0034,0.0129,0.0061,0.0104,0.6142,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-7.172,0.6229,0.6382,0.6367,0.6373,0.6359,0.0154,0.0138,0.0145,0.013,0.6142,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-4.2109,0.6749,0.6834,0.649,0.6714,0.6523,0.0085,0.0259,0.0035,0.0226,0.6142,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-9.2092,0.6468,0.6451,0.6638,0.6515,0.6618,0.0017,0.017,0.0048,0.015,0.6142,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-5.2497,0.5546,0.5734,0.541,0.5617,0.543,0.0188,0.0136,0.007,0.0116,0.6142,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-4.5353,0.6706,0.6553,0.6591,0.6566,0.6586,0.0154,0.0115,0.0141,0.012,0.6142,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-3.2946,0.7338,0.7363,0.7226,0.7313,0.7233,0.0026,0.0112,0.0025,0.0105,0.6142,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.7639,0.43,0.4701,0.411,0.4492,0.4159,0.0401,0.0191,0.0192,0.0142,0.6142,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-5.7,0.6638,0.6613,0.6571,0.66,0.658,0.0026,0.0068,0.0038,0.0058,0.6142,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.9818,0.5836,0.5666,0.5856,0.573,0.5832,0.0171,0.002,0.0106,0.0004,0.6142,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-6.7221,0.6647,0.663,0.6514,0.6593,0.6534,0.0017,0.0133,0.0054,0.0113,0.6142,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-3.5014,0.7253,0.6954,0.7038,0.6984,0.7033,0.0299,0.0215,0.0268,0.022,0.6142,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-3.4747,0.5495,0.5666,0.5322,0.5544,0.535,0.0171,0.0173,0.0049,0.0145,0.6142,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.1187,0.5819,0.5239,0.5755,0.5422,0.5714,0.058,0.0064,0.0397,0.0106,0.6142,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.5208,0.3567,0.3353,0.3612,0.3441,0.358,0.0213,0.0046,0.0126,0.0013,0.6142,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-3.7813,0.7014,0.7193,0.6725,0.7028,0.6766,0.0179,0.0288,0.0015,0.0248,0.6142,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-9.85,0.6425,0.6152,0.6288,0.6206,0.6292,0.0273,0.0137,0.0219,0.0133,0.6142,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-8.4222,0.6459,0.6357,0.6459,0.6393,0.6451,0.0102,0.0,0.0066,0.0008,0.6142,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-2.6869,0.6647,0.6459,0.6386,0.6428,0.6379,0.0188,0.0261,0.0219,0.0268,0.6142,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-4.7195,0.7142,0.7082,0.7066,0.7073,0.7058,0.006,0.0076,0.0069,0.0084,0.6142,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-1.2734,0.6169,0.6741,0.5987,0.6466,0.603,0.0572,0.0182,0.0298,0.0139,0.6142,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-4.2069,0.6698,0.6468,0.6492,0.6478,0.6496,0.023,0.0206,0.022,0.0202,0.6142,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-2.8502,0.6297,0.6212,0.6308,0.6238,0.6279,0.0085,0.0011,0.0059,0.0018,0.6142,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-5.1793,0.6502,0.6664,0.6416,0.6571,0.6423,0.0162,0.0086,0.0069,0.0078,0.6142,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-3.1632,0.6928,0.6954,0.67,0.6865,0.6724,0.0026,0.0229,0.0063,0.0204,0.6142,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-3.4925,0.5418,0.529,0.5055,0.5213,0.509,0.0128,0.0364,0.0205,0.0328,0.6142,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-5.3122,0.6937,0.6485,0.6794,0.6592,0.6764,0.0452,0.0142,0.0344,0.0173,0.6142,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-2.3104,0.6246,0.6237,0.5961,0.6145,0.5999,0.0009,0.0285,0.01,0.0247,0.6142,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.6889,0.6945,0.6903,0.6943,0.6915,0.6934,0.0043,0.0002,0.0031,0.0011,0.6142,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-2.8609,0.6817,0.7073,0.6295,0.68,0.6364,0.0256,0.0523,0.0018,0.0453,0.6142,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-3.3516,0.6365,0.6015,0.6329,0.6124,0.6297,0.035,0.0037,0.0241,0.0068,0.6142,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-2.765,0.6297,0.5819,0.5799,0.5819,0.5819,0.0478,0.0498,0.0478,0.0478,0.6142,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-3.4357,0.6468,0.6348,0.6138,0.6275,0.6158,0.0119,0.033,0.0193,0.031,0.6142,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-5.1547,0.5904,0.6314,0.6032,0.6214,0.6056,0.041,0.0127,0.031,0.0152,0.6142,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-4.3631,0.5375,0.5683,0.5324,0.5561,0.5367,0.0307,0.0051,0.0185,0.0009,0.6142,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.725,0.2645,0.1792,0.46,0.2784,0.4363,0.0853,0.1955,0.0139,0.1718,0.6142,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-3.2538,0.6331,0.6357,0.616,0.6287,0.6176,0.0026,0.0171,0.0044,0.0155,0.6142,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.7534,0.4198,0.4266,0.3811,0.4102,0.3839,0.0068,0.0387,0.0096,0.0359,0.6142,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-5.2122,0.6869,0.6766,0.6892,0.6809,0.6878,0.0102,0.0023,0.0059,0.001,0.6142,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-3.0999,0.6058,0.616,0.5917,0.6071,0.5929,0.0102,0.0141,0.0013,0.0129,0.6142,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-4.8296,0.6681,0.6237,0.6538,0.6343,0.6512,0.0444,0.0143,0.0338,0.0168,0.6142,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.5816,0.6945,0.6792,0.6864,0.6816,0.6854,0.0154,0.0081,0.013,0.0092,0.6142,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-9.9415,0.7125,0.7321,0.7243,0.7284,0.7226,0.0196,0.0119,0.016,0.0102,0.6142,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-7.2025,0.7116,0.7193,0.7184,0.7181,0.7163,0.0077,0.0068,0.0065,0.0047,0.6142,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-10.0754,0.5939,0.5922,0.5883,0.5909,0.589,0.0017,0.0055,0.0029,0.0049,0.6142,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.9094,0.3771,0.4019,0.363,0.3875,0.3646,0.0247,0.0141,0.0104,0.0126,0.6142,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-8.5968,0.6323,0.6502,0.6295,0.6432,0.6321,0.0179,0.0028,0.011,0.0001,0.6142,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-5.7349,0.6672,0.6962,0.6733,0.6875,0.6736,0.029,0.0061,0.0203,0.0064,0.6142,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-3.3555,0.7159,0.7227,0.7111,0.7184,0.7115,0.0068,0.0048,0.0025,0.0044,0.6142,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-9.9415,0.7099,0.7321,0.7243,0.7284,0.7226,0.0222,0.0144,0.0185,0.0127,0.6142,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-4.8705,0.6783,0.68,0.6612,0.674,0.6643,0.0017,0.0171,0.0043,0.014,0.6142,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-4.9161,0.6869,0.7253,0.6836,0.7102,0.6863,0.0384,0.0033,0.0234,0.0006,0.6142,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-2.0695,0.6041,0.5256,0.5281,0.527,0.5294,0.0785,0.076,0.077,0.0747,0.6142,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-1.2498,0.4206,0.4078,0.4095,0.4084,0.4092,0.0128,0.0111,0.0123,0.0115,0.6142,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-4.8113,0.5981,0.6237,0.6016,0.615,0.6012,0.0256,0.0035,0.0169,0.0031,0.6142,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-5.7284,0.6084,0.5913,0.5852,0.5889,0.5852,0.0171,0.0232,0.0194,0.0232,0.6142,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-1.2775,0.3686,0.3294,0.3212,0.3265,0.322,0.0392,0.0474,0.0421,0.0466,0.6142,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-6.1095,0.6399,0.616,0.6373,0.6239,0.6365,0.0239,0.0026,0.016,0.0034,0.6142,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-5.3492,0.6553,0.6382,0.6323,0.6364,0.6336,0.0171,0.023,0.0189,0.0217,0.6142,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-4.4821,0.6689,0.6203,0.6379,0.6263,0.6358,0.0486,0.0311,0.0427,0.0332,0.6142,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-4.6735,0.6792,0.6596,0.6726,0.6638,0.6704,0.0196,0.0065,0.0154,0.0087,0.6142,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-4.9194,0.5939,0.5879,0.6027,0.5929,0.6008,0.006,0.0088,0.001,0.0069,0.6142,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-6.7202,0.6425,0.6126,0.6024,0.6091,0.6035,0.0299,0.0401,0.0334,0.039,0.6142,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-6.1034,0.6229,0.6092,0.6005,0.6063,0.6017,0.0137,0.0224,0.0165,0.0211,0.6142,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-1.4682,0.4701,0.4881,0.4548,0.4754,0.4553,0.0179,0.0153,0.0053,0.0148,0.6142,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-6.2143,0.599,0.5785,0.5884,0.5818,0.5869,0.0205,0.0106,0.0172,0.012,0.6142,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-9.9415,0.7125,0.7321,0.7243,0.7284,0.7226,0.0196,0.0119,0.016,0.0102,0.6142,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-7.2025,0.709,0.7193,0.7184,0.7181,0.7163,0.0102,0.0093,0.0091,0.0073,0.6142,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-6.7921,0.628,0.6408,0.6347,0.639,0.6361,0.0128,0.0067,0.011,0.0081,0.6142,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-6.1826,0.68,0.6433,0.6623,0.6502,0.6611,0.0367,0.0177,0.0299,0.019,0.6142,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-1.5619,0.5964,0.5683,0.5893,0.5761,0.5887,0.0282,0.0071,0.0203,0.0078,0.6142,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-4.6905,0.6792,0.6775,0.6626,0.6721,0.6636,0.0017,0.0166,0.0071,0.0156,0.6142,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-4.262,0.6536,0.6451,0.6386,0.6428,0.6392,0.0085,0.015,0.0108,0.0144,0.6142,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-4.631,0.7125,0.6971,0.6949,0.6958,0.6937,0.0154,0.0175,0.0167,0.0188,0.6142,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-3.3224,0.6647,0.6433,0.6401,0.6423,0.6406,0.0213,0.0245,0.0224,0.0241,0.6142,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-10.8225,0.5964,0.6075,0.5596,0.5901,0.5623,0.0111,0.0368,0.0064,0.0341,0.6142,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-4.0079,0.7278,0.756,0.7085,0.739,0.7119,0.0282,0.0193,0.0112,0.0159,0.6142,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-4.0691,0.7048,0.692,0.6815,0.6882,0.6821,0.0128,0.0233,0.0166,0.0227,0.6142,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-3.4289,0.6928,0.6852,0.679,0.6828,0.679,0.0077,0.0139,0.01,0.0138,0.6142,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-4.1488,0.6399,0.6749,0.6172,0.6536,0.6196,0.035,0.0228,0.0136,0.0203,0.6142,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-2.6992,0.4846,0.436,0.5286,0.4689,0.5212,0.0486,0.0439,0.0158,0.0366,0.6142,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-10.8686,0.5964,0.6032,0.6073,0.6043,0.6061,0.0068,0.0109,0.0079,0.0096,0.6142,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-3.2528,0.5973,0.6126,0.5928,0.6055,0.594,0.0154,0.0045,0.0082,0.0032,0.6142,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-2.9148,0.6365,0.6399,0.6154,0.6315,0.6181,0.0034,0.0211,0.005,0.0185,0.6142,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-1.9567,0.6451,0.6288,0.563,0.6061,0.5699,0.0162,0.0821,0.0389,0.0751,0.6142,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-2.4868,0.6237,0.6621,0.5888,0.6358,0.5939,0.0384,0.0349,0.0121,0.0298,0.6142,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-5.4591,0.5887,0.5734,0.5881,0.5783,0.5861,0.0154,0.0006,0.0105,0.0026,0.6142,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-4.6956,0.628,0.6314,0.6213,0.6281,0.6227,0.0034,0.0067,0.0001,0.0053,0.6142,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-2.9641,0.6271,0.6212,0.6302,0.6236,0.6274,0.006,0.003,0.0036,0.0002,0.6142,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-1.3459,0.5154,0.552,0.4479,0.5148,0.4554,0.0367,0.0675,0.0006,0.06,0.6142,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-4.2671,0.6365,0.6425,0.6457,0.6441,0.6466,0.006,0.0092,0.0076,0.0101,0.6142,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-4.5988,0.6877,0.7048,0.6803,0.6959,0.6818,0.0171,0.0074,0.0082,0.0059,0.6142,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-2.7631,0.6766,0.7022,0.639,0.6795,0.6434,0.0256,0.0376,0.0029,0.0332,0.6142,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-2.172,0.6109,0.6143,0.5004,0.5743,0.5105,0.0034,0.1105,0.0366,0.1004,0.6142,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-2.6563,0.6732,0.6468,0.6623,0.6526,0.6618,0.0265,0.0109,0.0206,0.0114,0.6142,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-18.2445,0.6391,0.6442,0.6325,0.6402,0.6337,0.0051,0.0066,0.0011,0.0054,0.6142,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-4.7492,0.6058,0.5973,0.6096,0.6013,0.6078,0.0085,0.0037,0.0045,0.002,0.6142,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-4.984,0.6988,0.6962,0.6872,0.6926,0.6868,0.0026,0.0116,0.0062,0.012,0.6142,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-2.2157,0.4027,0.4198,0.3908,0.4093,0.3925,0.0171,0.0119,0.0065,0.0103,0.6142,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.971,0.6638,0.6809,0.6651,0.6756,0.6671,0.0171,0.0012,0.0117,0.0033,0.6142,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,-3.8993,0.6468,0.6263,0.6321,0.6284,0.6317,0.0205,0.0146,0.0184,0.015,0.6142,0.0853
