model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,-2.0035,0.599,0.6152,0.5682,0.599,0.5733,0.0162,0.0308,0.0,0.0257,0.6142,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-4.3133,0.6843,0.7039,0.6767,0.694,0.6781,0.0196,0.0076,0.0097,0.0062,0.6142,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-1.408,0.4633,0.4394,0.381,0.4185,0.3853,0.0239,0.0823,0.0448,0.078,0.6142,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,-3.3784,0.477,0.4642,0.4763,0.4688,0.4763,0.0128,0.0006,0.0081,0.0007,0.6142,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-4.152,0.587,0.6015,0.582,0.5942,0.5825,0.0145,0.0051,0.0072,0.0045,0.6142,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-9.5603,0.6109,0.6109,0.6261,0.6158,0.6236,0.0,0.0152,0.0049,0.0127,0.6142,0.0853
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,100,-10.9938,0.5307,0.5299,0.5164,0.5255,0.5186,0.0009,0.0144,0.0052,0.0121,0.6142,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-6.8404,0.5956,0.6195,0.6104,0.6161,0.6107,0.0239,0.0149,0.0205,0.0152,0.6142,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,-4.1788,0.6706,0.7287,0.6686,0.7079,0.6748,0.058,0.0021,0.0372,0.0041,0.6142,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,-2.2412,0.5273,0.5435,0.5161,0.5334,0.5174,0.0162,0.0112,0.0061,0.0099,0.6142,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-5.5239,0.535,0.5392,0.5278,0.5349,0.5281,0.0043,0.0072,0.0,0.0069,0.6142,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-2.0428,0.593,0.599,0.5675,0.587,0.5679,0.006,0.0255,0.006,0.0251,0.6142,0.0853
