model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.9102,0.8274,0.8282,0.7512,0.8278,0.7511,0.0008,0.0762,0.0004,0.0763,0.995,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.4384,0.8525,0.8601,0.7765,0.8597,0.7768,0.0076,0.076,0.0072,0.0757,0.995,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-1.3096,0.8713,0.8638,0.863,0.8638,0.8626,0.0076,0.0084,0.0076,0.0088,0.995,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.8009,0.885,0.8968,0.8982,0.8968,0.8977,0.0119,0.0132,0.0119,0.0128,0.995,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,1.7206,0.5887,0.5486,0.5244,0.5485,0.5231,0.0401,0.0643,0.0403,0.0656,0.995,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-0.8664,0.8848,0.9018,0.9017,0.9018,0.9013,0.017,0.0169,0.017,0.0165,0.995,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.3014,0.8515,0.83,0.8356,0.83,0.8349,0.0215,0.016,0.0215,0.0166,0.995,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.9802,0.8342,0.8395,0.7981,0.8393,0.7979,0.0053,0.0361,0.0051,0.0363,0.995,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-0.331,0.8486,0.8518,0.8302,0.8517,0.83,0.0032,0.0184,0.0031,0.0187,0.995,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.8798,0.8117,0.8022,0.7933,0.8022,0.7927,0.0095,0.0184,0.0095,0.019,0.995,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.921,0.8237,0.8243,0.8067,0.8242,0.8062,0.0006,0.017,0.0005,0.0175,0.995,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.3559,0.8263,0.8254,0.8166,0.8254,0.8161,0.0009,0.0097,0.0009,0.0102,0.995,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-1.4489,0.8788,0.8787,0.8711,0.8787,0.8709,0.0001,0.0077,0.0001,0.008,0.995,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.8749,0.8176,0.8194,0.8099,0.8193,0.8093,0.0018,0.0077,0.0017,0.0082,0.995,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.8352,0.883,0.8968,0.8967,0.8968,0.8962,0.0138,0.0137,0.0138,0.0132,0.995,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,3.5016,0.8078,0.849,0.7989,0.8488,0.799,0.0412,0.009,0.041,0.0088,0.995,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.3186,0.8164,0.8411,0.8248,0.841,0.8245,0.0247,0.0084,0.0246,0.0081,0.995,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.6861,0.833,0.8224,0.7445,0.8221,0.7445,0.0106,0.0885,0.0109,0.0885,0.995,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.8338,0.8832,0.8955,0.8866,0.8955,0.8863,0.0123,0.0034,0.0123,0.0031,0.995,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.1959,0.848,0.8424,0.8264,0.8423,0.8258,0.0057,0.0216,0.0058,0.0222,0.995,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.3968,0.8285,0.8214,0.8295,0.8215,0.8288,0.0071,0.001,0.007,0.0003,0.995,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-0.4838,0.8633,0.8485,0.8457,0.8485,0.8452,0.0147,0.0176,0.0148,0.0181,0.995,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-1.5567,0.8689,0.8681,0.87,0.8681,0.8697,0.0008,0.0012,0.0008,0.0008,0.995,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,1.0528,0.8646,0.8485,0.8173,0.8484,0.817,0.016,0.0473,0.0162,0.0475,0.995,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.8371,0.6169,0.6352,0.5954,0.635,0.5945,0.0183,0.0215,0.0181,0.0224,0.995,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.7297,0.862,0.8465,0.8556,0.8466,0.8549,0.0154,0.0063,0.0154,0.0071,0.995,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.5126,0.8526,0.8368,0.8446,0.8368,0.844,0.0158,0.008,0.0158,0.0086,0.995,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,3.1542,0.7792,0.7835,0.7075,0.7831,0.7074,0.0043,0.0717,0.0039,0.0718,0.995,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-1.2199,0.8554,0.8592,0.8553,0.8592,0.8549,0.0038,0.0001,0.0038,0.0005,0.995,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.5288,0.8287,0.8225,0.8105,0.8225,0.8101,0.0062,0.0182,0.0062,0.0186,0.995,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.8225,0.8507,0.8077,0.8456,0.8079,0.8445,0.043,0.0052,0.0428,0.0062,0.995,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.3642,0.7731,0.7764,0.7283,0.7762,0.7279,0.0034,0.0447,0.0031,0.0451,0.995,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,3.0821,0.7678,0.7873,0.7176,0.7869,0.7175,0.0195,0.0502,0.0192,0.0502,0.995,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-0.3765,0.8339,0.8461,0.8381,0.8461,0.8377,0.0122,0.0042,0.0122,0.0038,0.995,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,0.0814,0.836,0.8322,0.8365,0.8322,0.8362,0.0038,0.0005,0.0038,0.0002,0.995,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,0.7719,0.841,0.8248,0.8241,0.8248,0.8235,0.0161,0.0169,0.0161,0.0175,0.995,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,1.7192,0.8707,0.8607,0.8084,0.8604,0.8086,0.0101,0.0623,0.0103,0.0622,0.995,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.6134,0.855,0.857,0.8232,0.8568,0.8233,0.002,0.0318,0.0018,0.0317,0.995,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,6.0369,0.8392,0.839,0.84,0.839,0.8394,0.0002,0.0008,0.0002,0.0002,0.995,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,2.9696,0.7641,0.771,0.7301,0.7708,0.7296,0.0069,0.034,0.0067,0.0344,0.995,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,3.6846,0.791,0.7898,0.8005,0.7898,0.7998,0.0012,0.0095,0.0011,0.0088,0.995,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,4.5014,0.8204,0.8252,0.825,0.8252,0.8246,0.0049,0.0047,0.0049,0.0042,0.995,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,3.1617,0.7844,0.7681,0.7372,0.7679,0.7368,0.0163,0.0472,0.0165,0.0476,0.995,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,2.545,0.7813,0.7987,0.7072,0.7983,0.707,0.0174,0.0741,0.017,0.0743,0.995,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,4.6623,0.8191,0.8343,0.8114,0.8342,0.8112,0.0152,0.0077,0.0151,0.0079,0.995,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,5.1249,0.841,0.8557,0.8426,0.8556,0.8423,0.0147,0.0017,0.0147,0.0014,0.995,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,3.0954,0.7847,0.7836,0.7218,0.7833,0.7216,0.0011,0.0629,0.0014,0.0631,0.995,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,1.4592,0.7791,0.7982,0.732,0.7979,0.7318,0.0191,0.0471,0.0188,0.0473,0.995,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,3.7622,0.7878,0.7718,0.7319,0.7716,0.7315,0.016,0.0559,0.0162,0.0563,0.995,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,5.8833,0.8356,0.8323,0.8412,0.8323,0.8406,0.0033,0.0056,0.0032,0.005,0.995,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,2.2822,0.734,0.7844,0.6961,0.784,0.6961,0.0504,0.0379,0.0499,0.0379,0.995,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,3.0378,0.7879,0.7893,0.7145,0.7889,0.7144,0.0014,0.0734,0.001,0.0735,0.995,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,2.2017,0.7705,0.7616,0.7339,0.7615,0.7332,0.0089,0.0365,0.009,0.0372,0.995,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,1.7333,0.696,0.718,0.6464,0.7176,0.6458,0.022,0.0495,0.0216,0.0501,0.995,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,2.2629,0.7759,0.801,0.7168,0.8006,0.7167,0.0251,0.0592,0.0247,0.0592,0.995,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,3.6073,0.8246,0.8134,0.814,0.8134,0.8134,0.0113,0.0106,0.0113,0.0113,0.995,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,1.5363,0.3184,0.3593,0.4563,0.3598,0.4546,0.0409,0.1379,0.0414,0.1363,0.995,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,2.756,0.7739,0.7974,0.7137,0.7969,0.7138,0.0234,0.0602,0.023,0.0602,0.995,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,4.9707,0.8269,0.8245,0.8156,0.8245,0.8151,0.0024,0.0114,0.0024,0.0118,0.995,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,3.5509,0.8321,0.8339,0.832,0.8339,0.8314,0.0018,0.0001,0.0018,0.0007,0.995,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,2.1214,0.8643,0.863,0.8087,0.8627,0.8087,0.0013,0.0556,0.0016,0.0555,0.995,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,2.4101,0.806,0.7931,0.7214,0.7927,0.7212,0.0129,0.0847,0.0133,0.0848,0.995,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,5.4081,0.8232,0.8245,0.8235,0.8245,0.823,0.0013,0.0003,0.0013,0.0002,0.995,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,3.2897,0.7858,0.7847,0.699,0.7843,0.699,0.0011,0.0868,0.0015,0.0868,0.995,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,1.5083,0.8545,0.8337,0.7719,0.8334,0.7718,0.0208,0.0826,0.0211,0.0827,0.995,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,5.1227,0.8428,0.8418,0.8395,0.8418,0.8392,0.001,0.0032,0.001,0.0036,0.995,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,2.3565,0.7789,0.7652,0.7215,0.765,0.7208,0.0137,0.0574,0.014,0.0581,0.995,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,4.3854,0.8213,0.8257,0.8283,0.8257,0.8278,0.0045,0.0071,0.0045,0.0066,0.995,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,1.3682,0.8787,0.8703,0.7974,0.87,0.7975,0.0084,0.0813,0.0087,0.0812,0.995,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,2.0631,0.6172,0.5681,0.5129,0.5678,0.5118,0.0491,0.1043,0.0494,0.1054,0.995,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,3.8895,0.8299,0.82,0.8267,0.82,0.8259,0.01,0.0032,0.0099,0.004,0.995,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,5.4448,0.8347,0.8356,0.8371,0.8356,0.8366,0.0009,0.0024,0.0009,0.0019,0.995,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,4.5944,0.82,0.8286,0.8233,0.8286,0.8228,0.0087,0.0033,0.0086,0.0029,0.995,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,2.0513,0.6323,0.6851,0.5894,0.6846,0.589,0.0528,0.0429,0.0523,0.0434,0.995,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,2.3188,0.823,0.8259,0.7768,0.8257,0.7764,0.0029,0.0463,0.0026,0.0467,0.995,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,3.6188,0.8088,0.8025,0.7736,0.8024,0.7729,0.0063,0.0352,0.0064,0.0359,0.995,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,3.8585,0.8395,0.8618,0.8403,0.8617,0.8401,0.0223,0.0008,0.0222,0.0006,0.995,0.01
