model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.4193,0.81,0.8196,0.4986,0.648,0.4997,0.0096,0.3114,0.162,0.3103,0.4637,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.3629,0.8319,0.8377,0.5576,0.688,0.5586,0.0058,0.2743,0.1439,0.2733,0.4637,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.6103,0.7142,0.697,0.6955,0.6958,0.6948,0.0172,0.0187,0.0184,0.0194,0.4637,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.3739,0.8526,0.8578,0.825,0.8402,0.825,0.0052,0.0276,0.0124,0.0277,0.4637,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-1.7935,0.858,0.8725,0.8569,0.8643,0.8571,0.0145,0.0011,0.0063,0.0009,0.4637,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.9711,0.8453,0.8488,0.842,0.8452,0.842,0.0035,0.0033,0.0002,0.0033,0.4637,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.2018,0.8533,0.8434,0.821,0.8312,0.8207,0.01,0.0323,0.0221,0.0326,0.4637,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.2913,0.8199,0.8159,0.8323,0.8244,0.8318,0.004,0.0125,0.0045,0.0119,0.4637,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-0.0874,0.8748,0.8802,0.8782,0.8792,0.8782,0.0054,0.0034,0.0043,0.0034,0.4637,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.3991,0.8231,0.8213,0.5892,0.6971,0.5897,0.0019,0.2339,0.1261,0.2335,0.4637,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.444,0.8521,0.865,0.866,0.8655,0.8659,0.0128,0.0139,0.0134,0.0138,0.4637,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.3297,0.79,0.7951,0.4067,0.5876,0.4083,0.0051,0.3833,0.2023,0.3817,0.4637,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.4134,0.8618,0.8716,0.8689,0.8702,0.8689,0.0099,0.0072,0.0084,0.0071,0.4637,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.4273,0.8544,0.8484,0.8635,0.8564,0.8632,0.006,0.0091,0.002,0.0088,0.4637,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-0.5361,0.8617,0.8718,0.8768,0.8745,0.8768,0.0102,0.0151,0.0128,0.0151,0.4637,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.9213,0.8856,0.8802,0.8708,0.8751,0.8707,0.0054,0.0147,0.0105,0.0149,0.4637,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.3903,0.5793,0.6341,0.6279,0.6305,0.6273,0.0549,0.0486,0.0512,0.048,0.4637,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.4247,0.8518,0.8474,0.7068,0.7722,0.7071,0.0044,0.145,0.0796,0.1447,0.4637,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.8389,0.8473,0.8541,0.827,0.8395,0.8268,0.0068,0.0203,0.0079,0.0205,0.4637,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.2941,0.822,0.8339,0.856,0.8454,0.8554,0.0119,0.034,0.0234,0.0334,0.4637,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.1687,0.8546,0.8615,0.8637,0.8626,0.8636,0.0069,0.0091,0.008,0.009,0.4637,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.4214,0.8421,0.8464,0.8653,0.8563,0.8647,0.0044,0.0232,0.0142,0.0227,0.4637,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.6382,0.884,0.8858,0.6376,0.7534,0.6389,0.0018,0.2463,0.1306,0.2451,0.4637,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.0319,0.8273,0.8236,0.859,0.8422,0.8582,0.0037,0.0317,0.0149,0.0309,0.4637,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.3225,0.8326,0.837,0.8085,0.8218,0.8086,0.0044,0.0241,0.0108,0.024,0.4637,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.0326,0.8585,0.8434,0.8226,0.8322,0.8226,0.0151,0.0359,0.0263,0.0359,0.4637,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.5881,0.8462,0.8556,0.8201,0.8366,0.8201,0.0094,0.0262,0.0097,0.0261,0.4637,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.136,0.5337,0.5403,0.5589,0.5502,0.5587,0.0067,0.0252,0.0165,0.025,0.4637,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.2265,0.8537,0.8645,0.863,0.8636,0.8629,0.0108,0.0093,0.0099,0.0092,0.4637,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.1027,0.8505,0.8647,0.8425,0.8527,0.8423,0.0141,0.0081,0.0022,0.0082,0.4637,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.6401,0.8257,0.856,0.4908,0.6611,0.4926,0.0303,0.3349,0.1646,0.3332,0.4637,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.5781,0.8507,0.8484,0.6197,0.7262,0.6205,0.0023,0.2311,0.1246,0.2303,0.4637,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.1544,0.8487,0.8681,0.8357,0.8509,0.8361,0.0193,0.013,0.0022,0.0126,0.4637,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.1502,0.8677,0.8712,0.8512,0.8606,0.8513,0.0036,0.0165,0.0071,0.0163,0.4637,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.359,0.7593,0.7615,0.7636,0.7623,0.7631,0.0022,0.0043,0.003,0.0038,0.4637,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.123,0.8717,0.8748,0.8803,0.8778,0.8803,0.0031,0.0086,0.006,0.0086,0.4637,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.5936,0.8557,0.8484,0.5879,0.7091,0.5887,0.0073,0.2678,0.1466,0.267,0.4637,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.0778,0.7949,0.8176,0.7787,0.7968,0.7788,0.0227,0.0161,0.0019,0.0161,0.4637,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.0885,0.8576,0.881,0.8632,0.8714,0.863,0.0234,0.0056,0.0138,0.0054,0.4637,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.426,0.8444,0.8385,0.5464,0.6825,0.5476,0.0059,0.2979,0.1619,0.2968,0.4637,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.4362,0.8211,0.8249,0.5323,0.6685,0.5333,0.0039,0.2888,0.1525,0.2877,0.4637,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.0202,0.8279,0.833,0.8542,0.844,0.8535,0.0051,0.0263,0.0161,0.0256,0.4637,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.1981,0.8544,0.8617,0.8449,0.8528,0.8451,0.0073,0.0095,0.0016,0.0094,0.4637,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.1326,0.655,0.6799,0.3376,0.4966,0.3381,0.0249,0.3175,0.1584,0.3169,0.4637,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,0.102,0.871,0.8691,0.8715,0.8704,0.8714,0.0019,0.0004,0.0007,0.0003,0.4637,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.4692,0.8386,0.8323,0.5471,0.6799,0.5481,0.0063,0.2915,0.1587,0.2905,0.4637,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.5936,0.8522,0.8613,0.634,0.7398,0.6348,0.0091,0.2182,0.1124,0.2174,0.4637,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,1.7623,0.8779,0.8894,0.8367,0.8613,0.837,0.0115,0.0412,0.0166,0.0409,0.4637,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.5872,0.834,0.8373,0.8353,0.8361,0.835,0.0033,0.0013,0.0021,0.001,0.4637,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,4.2826,0.8842,0.8864,0.8824,0.8841,0.8822,0.0022,0.0018,0.0001,0.002,0.4637,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.0478,0.8262,0.8274,0.8383,0.833,0.8379,0.0012,0.012,0.0068,0.0117,0.4637,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.5576,0.838,0.8415,0.8457,0.8437,0.8456,0.0035,0.0078,0.0057,0.0076,0.4637,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.9572,0.8489,0.8494,0.8112,0.8289,0.8111,0.0005,0.0378,0.02,0.0378,0.4637,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.8441,0.8485,0.8503,0.8307,0.8398,0.8307,0.0018,0.0178,0.0088,0.0179,0.4637,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.8612,0.884,0.8734,0.8585,0.8654,0.8585,0.0106,0.0255,0.0186,0.0255,0.4637,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.3168,0.8279,0.8472,0.5505,0.6887,0.5517,0.0193,0.2775,0.1392,0.2762,0.4637,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.653,0.8616,0.8887,0.6728,0.7733,0.6736,0.0271,0.1888,0.0882,0.188,0.4637,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.4493,0.8046,0.8028,0.7912,0.7962,0.7905,0.0018,0.0134,0.0084,0.0141,0.4637,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.1836,0.6813,0.6885,0.2954,0.4783,0.2965,0.0072,0.3859,0.2031,0.3848,0.4637,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.4656,0.857,0.8545,0.6212,0.7298,0.622,0.0025,0.2358,0.1272,0.235,0.4637,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.0108,0.8288,0.8286,0.8417,0.8355,0.8414,0.0002,0.0129,0.0066,0.0126,0.4637,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.3463,0.5246,0.5112,0.5094,0.5097,0.5085,0.0134,0.0152,0.0149,0.0161,0.4637,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.4209,0.8566,0.8528,0.5875,0.7111,0.5886,0.0038,0.2691,0.1455,0.268,0.4637,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,1.201,0.8549,0.8618,0.8181,0.8384,0.8182,0.0069,0.0368,0.0165,0.0368,0.4637,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.8001,0.8849,0.8835,0.661,0.7646,0.6618,0.0014,0.2239,0.1203,0.223,0.4637,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,0.4286,0.8643,0.8677,0.7116,0.7844,0.7124,0.0034,0.1527,0.0799,0.1519,0.4637,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.0178,0.8231,0.8392,0.826,0.832,0.8259,0.016,0.0029,0.0089,0.0027,0.4637,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.4257,0.8409,0.8452,0.5945,0.7113,0.5954,0.0044,0.2463,0.1296,0.2454,0.4637,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.2877,0.8247,0.82,0.5351,0.6676,0.5359,0.0048,0.2897,0.1571,0.2888,0.4637,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.4565,0.8569,0.8592,0.5686,0.7041,0.5699,0.0023,0.2883,0.1528,0.287,0.4637,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.2479,0.6758,0.7123,0.3513,0.5194,0.3525,0.0365,0.3245,0.1564,0.3232,0.4637,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,4.1164,0.8846,0.8864,0.8821,0.884,0.8819,0.0018,0.0025,0.0006,0.0027,0.4637,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,0.7779,0.8841,0.8814,0.6577,0.7619,0.6585,0.0027,0.2263,0.1222,0.2256,0.4637,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-0.0649,0.8482,0.8404,0.8498,0.8453,0.8495,0.0079,0.0015,0.003,0.0013,0.4637,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.3625,0.8639,0.8625,0.8642,0.8634,0.8642,0.0014,0.0004,0.0005,0.0003,0.4637,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.2695,0.7909,0.8027,0.8097,0.8063,0.8095,0.0119,0.0189,0.0155,0.0186,0.4637,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.329,0.8632,0.8715,0.8767,0.8742,0.8766,0.0084,0.0136,0.0111,0.0134,0.4637,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.5921,0.8467,0.8433,0.6198,0.7238,0.6205,0.0035,0.227,0.1229,0.2262,0.4637,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.619,0.8554,0.8906,0.5941,0.7325,0.5958,0.0352,0.2613,0.1229,0.2596,0.4637,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,0.8049,0.9011,0.9078,0.5982,0.7428,0.6002,0.0067,0.3029,0.1583,0.3009,0.4637,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,1.0688,0.8775,0.8843,0.8522,0.8672,0.8525,0.0068,0.0253,0.0103,0.025,0.4637,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.0862,0.8759,0.8954,0.8699,0.8819,0.8702,0.0195,0.0061,0.006,0.0058,0.4637,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.7546,0.8536,0.8524,0.8292,0.8399,0.8291,0.0012,0.0245,0.0137,0.0245,0.4637,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.3572,0.8355,0.8452,0.5531,0.6891,0.5541,0.0097,0.2824,0.1464,0.2814,0.4637,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,1.1715,0.8477,0.8646,0.8138,0.8374,0.8139,0.0168,0.034,0.0103,0.0338,0.4637,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.1364,0.7965,0.8098,0.7563,0.7811,0.7562,0.0133,0.0401,0.0154,0.0402,0.4637,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,3.9201,0.8863,0.8885,0.8837,0.8858,0.8835,0.0022,0.0026,0.0005,0.0028,0.4637,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.3777,0.8232,0.8097,0.5343,0.6624,0.535,0.0135,0.2889,0.1609,0.2883,0.4637,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.53,0.8343,0.8386,0.8344,0.8361,0.834,0.0043,0.0001,0.0018,0.0003,0.4637,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,0.463,0.8483,0.8349,0.5645,0.6905,0.5656,0.0134,0.2838,0.1579,0.2827,0.4637,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,0.1122,0.8707,0.8772,0.8811,0.8793,0.881,0.0065,0.0103,0.0085,0.0103,0.4637,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.5783,0.8664,0.8677,0.8762,0.8722,0.8761,0.0013,0.0099,0.0058,0.0098,0.4637,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.0426,0.8093,0.8251,0.8476,0.8368,0.8469,0.0158,0.0383,0.0275,0.0376,0.4637,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.6602,0.7048,0.6984,0.6935,0.6953,0.6926,0.0065,0.0114,0.0096,0.0122,0.4637,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.6653,0.7,0.7165,0.6861,0.7,0.6858,0.0165,0.0138,0.0,0.0142,0.4637,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.1801,0.849,0.8484,0.8684,0.859,0.8681,0.0006,0.0194,0.01,0.0191,0.4637,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.5211,0.8611,0.8679,0.6529,0.7531,0.6539,0.0068,0.2082,0.108,0.2072,0.4637,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.3467,0.7935,0.791,0.7908,0.7905,0.79,0.0025,0.0027,0.003,0.0034,0.4637,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,1.4115,0.8488,0.8473,0.8074,0.8258,0.8072,0.0015,0.0415,0.023,0.0416,0.4637,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.9692,0.8511,0.8749,0.8374,0.8548,0.8374,0.0238,0.0137,0.0037,0.0137,0.4637,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.0475,0.7511,0.7896,0.7696,0.7786,0.7691,0.0384,0.0185,0.0274,0.0179,0.4637,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.17,0.8314,0.8407,0.8434,0.8421,0.8432,0.0093,0.012,0.0106,0.0118,0.4637,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.5103,0.83,0.8328,0.5709,0.6928,0.5717,0.0028,0.2592,0.1373,0.2584,0.4637,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,0.49,0.8369,0.8497,0.55,0.6897,0.5513,0.0128,0.2869,0.1472,0.2856,0.4637,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,0.5737,0.8658,0.8718,0.7145,0.7879,0.7153,0.0061,0.1512,0.0779,0.1505,0.4637,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.1047,0.6812,0.6852,0.6488,0.6654,0.6483,0.004,0.0324,0.0158,0.033,0.4637,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.4636,0.8456,0.8655,0.6241,0.7365,0.625,0.0198,0.2216,0.1091,0.2206,0.4637,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.3535,0.7826,0.7698,0.411,0.578,0.4121,0.0128,0.3716,0.2046,0.3705,0.4637,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.2559,0.8473,0.8527,0.8467,0.8493,0.8464,0.0054,0.0007,0.002,0.0009,0.4637,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,0.4679,0.8603,0.8646,0.5677,0.7061,0.5691,0.0043,0.2926,0.1542,0.2912,0.4637,0.01
