model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,0.7705,0.7758,0.7609,0.7022,0.7607,0.7024,0.015,0.0737,0.0151,0.0734,0.9981,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,6.173,0.7593,0.7238,0.7088,0.7237,0.7081,0.0355,0.0504,0.0355,0.0512,0.9981,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,2.9648,0.734,0.7569,0.6066,0.7566,0.6126,0.0229,0.1274,0.0226,0.1214,0.9981,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,3.7215,0.7553,0.7601,0.6951,0.7599,0.6964,0.0047,0.0603,0.0046,0.0589,0.9981,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,4.6608,0.7632,0.7585,0.6971,0.7584,0.6982,0.0047,0.0661,0.0048,0.065,0.9981,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,3.1429,0.7309,0.7348,0.6179,0.7346,0.623,0.0039,0.113,0.0037,0.1078,0.9981,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,2.3253,0.7261,0.7514,0.566,0.751,0.5717,0.0253,0.1601,0.0249,0.1544,0.9981,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,4.721,0.7648,0.7451,0.6915,0.745,0.6941,0.0197,0.0733,0.0198,0.0707,0.9981,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,5.5149,0.764,0.7624,0.7146,0.7623,0.7165,0.0016,0.0494,0.0017,0.0475,0.9981,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,3.0409,0.7285,0.7435,0.5949,0.7432,0.6008,0.015,0.1336,0.0147,0.1277,0.9981,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,1.4419,0.7017,0.723,0.611,0.7228,0.613,0.0213,0.0907,0.0211,0.0886,0.9981,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,3.6513,0.738,0.7474,0.6059,0.7472,0.6117,0.0095,0.132,0.0092,0.1263,0.9981,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,6.0515,0.7522,0.7411,0.7067,0.7411,0.7067,0.011,0.0455,0.0111,0.0455,0.9981,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,2.3015,0.6946,0.6062,0.5911,0.6061,0.5901,0.0884,0.1034,0.0884,0.1045,0.9981,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,3.0059,0.7174,0.7348,0.5898,0.7345,0.5967,0.0174,0.1277,0.0171,0.1207,0.9981,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,2.0456,0.7498,0.7719,0.6238,0.7716,0.6293,0.0221,0.126,0.0218,0.1205,0.9981,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,1.6077,0.6543,0.674,0.559,0.6738,0.5625,0.0197,0.0953,0.0195,0.0918,0.9981,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,2.151,0.7403,0.7143,0.5816,0.714,0.5846,0.026,0.1588,0.0263,0.1557,0.9981,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,3.6363,0.7514,0.7648,0.6952,0.7647,0.6976,0.0134,0.0561,0.0133,0.0538,0.9981,0.0789
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,100,1.7461,0.734,0.7466,0.5669,0.7463,0.5762,0.0126,0.1671,0.0123,0.1578,0.9981,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,2.7756,0.7214,0.6922,0.5764,0.692,0.5806,0.0292,0.145,0.0294,0.1408,0.9981,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,5.0983,0.7593,0.7569,0.6966,0.7568,0.6999,0.0024,0.0626,0.0025,0.0593,0.9981,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,3.6269,0.7514,0.7632,0.7108,0.7631,0.7112,0.0118,0.0406,0.0117,0.0402,0.9981,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,2.2779,0.8106,0.7695,0.6678,0.7694,0.6719,0.041,0.1428,0.0412,0.1386,0.9981,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,2.3966,0.6993,0.7096,0.5901,0.7093,0.594,0.0103,0.1092,0.01,0.1053,0.9981,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,5.583,0.768,0.7916,0.7064,0.7915,0.7117,0.0237,0.0615,0.0235,0.0562,0.9981,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,3.1767,0.719,0.7088,0.5705,0.7085,0.576,0.0103,0.1485,0.0105,0.143,0.9981,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,1.5228,0.8082,0.8224,0.6574,0.8221,0.6636,0.0142,0.1508,0.0139,0.1446,0.9981,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,5.3647,0.7522,0.7411,0.713,0.7411,0.7126,0.011,0.0392,0.0111,0.0395,0.9981,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,2.2587,0.723,0.7167,0.6009,0.7164,0.6025,0.0063,0.1221,0.0065,0.1204,0.9981,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,4.3887,0.7656,0.8082,0.7081,0.808,0.7133,0.0426,0.0575,0.0424,0.0523,0.9981,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,1.4685,0.8429,0.8713,0.6778,0.871,0.6883,0.0284,0.1652,0.0281,0.1546,0.9981,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,2.0578,0.6227,0.6575,0.4792,0.6571,0.4844,0.0347,0.1435,0.0344,0.1383,0.9981,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,3.8096,0.7569,0.7822,0.7154,0.782,0.7182,0.0253,0.0415,0.0251,0.0387,0.9981,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,5.5163,0.7561,0.7774,0.7158,0.7773,0.7183,0.0213,0.0404,0.0212,0.0379,0.9981,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,4.4754,0.7719,0.7482,0.7063,0.7481,0.7077,0.0237,0.0657,0.0238,0.0642,0.9981,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,2.0538,0.6283,0.6298,0.5004,0.6296,0.5072,0.0016,0.1278,0.0013,0.1211,0.9981,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,2.2767,0.7751,0.7932,0.6414,0.7929,0.6485,0.0182,0.1337,0.0179,0.1266,0.9981,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,3.5242,0.7301,0.7774,0.6496,0.7772,0.6551,0.0474,0.0805,0.0471,0.075,0.9981,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,4.0944,0.7514,0.708,0.7075,0.708,0.7034,0.0434,0.0439,0.0434,0.048,0.9981,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.1355,0.1729,0.1486,0.5044,0.2264,0.4749,0.0243,0.3315,0.0536,0.3021,0.7615,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,2.2851,0.113,0.1016,0.4561,0.179,0.4259,0.0114,0.3431,0.066,0.3129,0.7615,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.7629,0.0061,0.0,0.5776,0.1269,0.5319,0.0061,0.5716,0.1208,0.5258,0.7615,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.9942,0.1668,0.1956,0.5546,0.2739,0.5239,0.0288,0.3878,0.1071,0.3571,0.7615,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.5142,0.5542,0.5785,0.855,0.6392,0.833,0.0243,0.3008,0.085,0.2788,0.7615,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.8355,0.5853,0.5739,0.8575,0.6358,0.8335,0.0114,0.2722,0.0505,0.2482,0.7615,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.6586,0.6626,0.6399,0.8891,0.6942,0.8677,0.0227,0.2264,0.0316,0.205,0.7615,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.5434,0.7225,0.6611,0.8948,0.7124,0.8762,0.0614,0.1723,0.0101,0.1536,0.7615,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,4.0295,0.304,0.2889,0.5804,0.3526,0.556,0.0152,0.2764,0.0486,0.252,0.7615,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.8376,0.6626,0.6778,0.8595,0.7171,0.8428,0.0152,0.1969,0.0545,0.1801,0.7615,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.6106,0.1236,0.1213,0.4784,0.1993,0.4484,0.0023,0.3549,0.0758,0.3249,0.7615,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.8407,0.5201,0.5163,0.8276,0.5848,0.8036,0.0038,0.3075,0.0647,0.2835,0.7615,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.8051,0.5239,0.4693,0.8048,0.5426,0.7766,0.0546,0.2809,0.0187,0.2528,0.7615,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.5164,0.7074,0.721,0.8845,0.7569,0.8714,0.0136,0.1772,0.0495,0.164,0.7615,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.0238,0.6543,0.7293,0.8982,0.7659,0.8828,0.0751,0.2439,0.1117,0.2285,0.7615,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.2658,0.5656,0.5641,0.8326,0.6225,0.809,0.0015,0.267,0.0569,0.2435,0.7615,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.0719,0.486,0.4647,0.8292,0.5446,0.7993,0.0212,0.3432,0.0586,0.3133,0.7615,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.4485,0.2426,0.2335,0.8124,0.3607,0.7668,0.0091,0.5698,0.1181,0.5242,0.7615,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.7871,0.602,0.5861,0.8587,0.6458,0.8366,0.0159,0.2567,0.0438,0.2346,0.7615,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,2.3858,0.188,0.21,0.4948,0.2718,0.4689,0.022,0.3068,0.0837,0.2808,0.7615,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.6125,0.0,0.0,0.5477,0.1202,0.5041,0.0,0.5477,0.1202,0.5041,0.7615,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.9201,0.5345,0.5413,0.8459,0.608,0.8209,0.0068,0.3114,0.0735,0.2864,0.7615,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.4207,0.6096,0.627,0.8919,0.6845,0.868,0.0174,0.2824,0.0749,0.2585,0.7615,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.321,0.7089,0.671,0.8766,0.7159,0.8594,0.0379,0.1677,0.007,0.1505,0.7615,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.8792,0.6452,0.6869,0.8931,0.7318,0.8751,0.0417,0.2479,0.0866,0.2299,0.7615,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.6479,0.2441,0.2881,0.5233,0.3389,0.501,0.044,0.2792,0.0948,0.2569,0.7615,0.0758
