model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,12,0.3074,0.7798,0.061,0.7412,0.2767,0.743,0.7188,0.0386,0.5031,0.0368,0.6838,0.0095
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,12,0.6851,0.8122,0.0547,0.7814,0.2847,0.7819,0.7574,0.0307,0.5275,0.0302,0.6838,0.0095
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,12,1.7663,0.8335,0.0571,0.7297,0.27,0.7304,0.7764,0.1037,0.5635,0.1031,0.6838,0.0095
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,12,0.6869,0.8398,0.0617,0.688,0.2605,0.6904,0.7781,0.1518,0.5793,0.1494,0.6838,0.0095
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,12,1.2827,0.7845,0.0448,0.6651,0.241,0.6654,0.7397,0.1195,0.5435,0.1192,0.6838,0.0095
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,12,0.8441,0.8129,0.0617,0.6761,0.2567,0.6785,0.7513,0.1368,0.5562,0.1344,0.6838,0.0095
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,12,0.8256,0.8129,0.0448,0.631,0.2303,0.6315,0.7681,0.182,0.5826,0.1814,0.6838,0.0095
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,12,0.0115,0.7569,0.0487,0.5518,0.2083,0.5533,0.7082,0.2051,0.5486,0.2036,0.6838,0.0095
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,12,0.0668,0.7711,0.0565,0.5618,0.217,0.5641,0.7147,0.2093,0.5542,0.2071,0.6838,0.0095
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,12,1.1507,0.8058,0.0448,0.6478,0.2356,0.6481,0.761,0.1581,0.5703,0.1577,0.6838,0.0095
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,12,5.0115,0.8335,0.0605,0.8123,0.2985,0.8132,0.773,0.0212,0.535,0.0203,0.6838,0.0095
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,12,-0.043,0.8161,0.0547,0.7693,0.2809,0.77,0.7614,0.0468,0.5352,0.0461,0.6838,0.0095
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,12,1.8663,0.8343,0.0571,0.7407,0.2734,0.7412,0.7772,0.0936,0.5608,0.093,0.6838,0.0095
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,12,0.4828,0.6172,0.0192,0.4677,0.1606,0.4665,0.598,0.1495,0.4566,0.1507,0.6838,0.0095
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,12,1.7896,0.8358,0.0571,0.7262,0.2689,0.7269,0.7787,0.1096,0.567,0.109,0.6838,0.0095
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,12,0.1503,0.8058,0.061,0.6937,0.2618,0.6959,0.7448,0.1121,0.5441,0.1099,0.6838,0.0095
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,12,0.2248,0.8098,0.0582,0.6387,0.2423,0.6405,0.7516,0.1711,0.5675,0.1693,0.6838,0.0095
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,12,-0.0424,0.7956,0.0605,0.7299,0.2728,0.7321,0.7351,0.0657,0.5227,0.0635,0.6838,0.0095
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,12,0.9191,0.7664,0.0499,0.7284,0.2646,0.7288,0.7165,0.038,0.5018,0.0376,0.6838,0.0095
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,12,0.6161,0.783,0.0547,0.7048,0.2607,0.7062,0.7282,0.0781,0.5222,0.0767,0.6838,0.0095
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,12,0.3119,0.7167,0.0559,0.6228,0.2358,0.6249,0.6607,0.0939,0.4808,0.0918,0.6838,0.0095
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,12,0.8187,0.8098,0.0547,0.7663,0.2799,0.7668,0.7551,0.0435,0.5299,0.043,0.6838,0.0095
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,12,0.3231,0.779,0.0547,0.6716,0.2504,0.6734,0.7243,0.1074,0.5287,0.1056,0.6838,0.0095
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,12,1.835,0.8374,0.0571,0.7327,0.2709,0.7333,0.7803,0.1047,0.5665,0.1041,0.6838,0.0095
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,12,-0.0678,0.7348,0.057,0.6967,0.2596,0.6979,0.6778,0.0381,0.4752,0.0369,0.6838,0.0095
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,12,0.7164,0.7459,0.0511,0.6641,0.2452,0.6649,0.6948,0.0818,0.5007,0.0809,0.6838,0.0095
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,12,1.214,0.8058,0.0448,0.5844,0.2157,0.5854,0.761,0.2215,0.5901,0.2204,0.6838,0.0095
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,12,1.7408,0.8335,0.0571,0.7393,0.273,0.74,0.7764,0.0942,0.5604,0.0935,0.6838,0.0095
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,12,0.8301,0.7727,0.0516,0.6915,0.2541,0.692,0.7211,0.0812,0.5186,0.0807,0.6838,0.0095
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,12,0.4771,0.7727,0.0605,0.7351,0.2744,0.7369,0.7122,0.0376,0.4983,0.0358,0.6838,0.0095
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,12,0.4791,0.7979,0.0413,0.678,0.2423,0.6771,0.7566,0.12,0.5556,0.1209,0.6838,0.0095
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,12,0.0295,0.8177,0.0547,0.7786,0.2838,0.7793,0.7629,0.039,0.5338,0.0384,0.6838,0.0095
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,12,0.8982,0.8169,0.061,0.6689,0.2539,0.6712,0.7559,0.148,0.5629,0.1457,0.6838,0.0095
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,12,0.6147,0.6275,0.0474,0.5365,0.2024,0.5377,0.5801,0.091,0.4251,0.0898,0.6838,0.0095
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,12,0.5996,0.7916,0.0547,0.7606,0.2782,0.7615,0.7369,0.031,0.5134,0.0301,0.6838,0.0095
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,12,0.2988,0.7964,0.0413,0.6334,0.2284,0.6331,0.7551,0.163,0.5679,0.1633,0.6838,0.0095
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,12,0.2868,0.734,0.0493,0.5729,0.2153,0.5745,0.6848,0.1611,0.5187,0.1595,0.6838,0.0095
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,12,0.0146,0.7964,0.0547,0.7524,0.2756,0.7532,0.7416,0.044,0.5208,0.0432,0.6838,0.0095
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,12,0.1631,0.7482,0.0668,0.726,0.2761,0.7288,0.6815,0.0222,0.4721,0.0195,0.6838,0.0095
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,12,0.5899,0.7877,0.061,0.7584,0.2822,0.7605,0.7267,0.0293,0.5055,0.0272,0.6838,0.0095
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,12,0.8799,0.7443,0.0617,0.6215,0.2396,0.6244,0.6826,0.1228,0.5047,0.1199,0.6838,0.0095
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,12,0.0795,0.7285,0.0381,0.5758,0.2082,0.5759,0.6904,0.1527,0.5203,0.1526,0.6838,0.0095
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,12,0.2933,0.7814,0.0605,0.78,0.2885,0.7815,0.7209,0.0014,0.4929,0.0001,0.6838,0.0095
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,12,0.3912,0.7798,0.0554,0.6842,0.2547,0.6858,0.7244,0.0956,0.5251,0.094,0.6838,0.0095
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,12,0.3112,0.7916,0.0499,0.7206,0.2621,0.7211,0.7417,0.071,0.5295,0.0706,0.6838,0.0095
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,12,1.4371,0.8208,0.0547,0.7184,0.2649,0.7195,0.7661,0.1024,0.5559,0.1014,0.6838,0.0095
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,12,0.4304,0.7758,0.0547,0.6778,0.2524,0.6797,0.7211,0.098,0.5235,0.0961,0.6838,0.0095
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,12,0.1753,0.7593,0.0519,0.7039,0.2582,0.7043,0.7074,0.0554,0.5011,0.055,0.6838,0.0095
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,12,-0.2841,0.734,0.0412,0.5547,0.2038,0.5555,0.6928,0.1793,0.5302,0.1785,0.6838,0.0095
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,12,0.5856,0.7553,0.0524,0.5942,0.2242,0.5958,0.7029,0.1612,0.5311,0.1595,0.6838,0.0095
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,12,0.4841,0.7632,0.0438,0.6509,0.2358,0.6509,0.7194,0.1123,0.5274,0.1123,0.6838,0.0095
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,12,0.4643,0.7309,0.0585,0.5826,0.2251,0.5855,0.6724,0.1483,0.5057,0.1454,0.6838,0.0095
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,12,1.0751,0.7261,0.0617,0.5866,0.2288,0.5903,0.6645,0.1395,0.4973,0.1358,0.6838,0.0095
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,12,0.0927,0.7648,0.0582,0.6756,0.2539,0.6771,0.7066,0.0892,0.5109,0.0877,0.6838,0.0095
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,12,0.3526,0.764,0.0554,0.724,0.2671,0.725,0.7086,0.04,0.4969,0.039,0.6838,0.0095
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,12,0.0899,0.7285,0.0527,0.5148,0.1998,0.5177,0.6757,0.2137,0.5287,0.2108,0.6838,0.0095
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,12,0.6633,0.7017,0.0571,0.6239,0.237,0.6261,0.6446,0.0777,0.4646,0.0756,0.6838,0.0095
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,12,-0.0415,0.738,0.0465,0.6085,0.2246,0.6099,0.6915,0.1295,0.5134,0.1281,0.6838,0.0095
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,12,0.1721,0.7522,0.0554,0.6979,0.2589,0.6991,0.6968,0.0542,0.4932,0.053,0.6838,0.0095
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,12,0.0967,0.6946,0.0416,0.5789,0.2117,0.5796,0.6529,0.1156,0.4828,0.1149,0.6838,0.0095
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,12,0.0188,0.7174,0.0381,0.5863,0.2115,0.5863,0.6793,0.1312,0.506,0.1311,0.6838,0.0095
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,12,0.0052,0.7498,0.0461,0.5751,0.2138,0.5764,0.7037,0.1747,0.536,0.1734,0.6838,0.0095
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,12,0.3956,0.6543,0.0474,0.4701,0.1817,0.4721,0.6069,0.1842,0.4726,0.1822,0.6838,0.0095
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,12,0.1839,0.7403,0.0444,0.5229,0.1962,0.5245,0.6959,0.2174,0.5441,0.2159,0.6838,0.0095
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,12,0.4671,0.7514,0.0617,0.5626,0.2211,0.5658,0.6897,0.1888,0.5303,0.1856,0.6838,0.0095
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,12,0.5367,0.734,0.0507,0.4895,0.1901,0.4917,0.6834,0.2445,0.5439,0.2423,0.6838,0.0095
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,12,0.0059,0.7214,0.0444,0.5805,0.2141,0.5811,0.677,0.1409,0.5073,0.1403,0.6838,0.0095
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,12,0.1339,0.7593,0.0461,0.6998,0.2527,0.6995,0.7131,0.0595,0.5065,0.0598,0.6838,0.0095
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,12,0.3959,0.7514,0.0547,0.6897,0.256,0.6912,0.6966,0.0617,0.4954,0.0602,0.6838,0.0095
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,12,1.0963,0.8106,0.0605,0.7194,0.2695,0.7215,0.7501,0.0911,0.5411,0.0891,0.6838,0.0095
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,12,0.2303,0.6993,0.0447,0.5099,0.192,0.5107,0.6546,0.1894,0.5072,0.1886,0.6838,0.0095
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,12,0.7357,0.768,0.0554,0.7189,0.2655,0.7199,0.7126,0.0491,0.5025,0.0481,0.6838,0.0095
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,12,0.1001,0.719,0.0381,0.6052,0.2174,0.605,0.6809,0.1138,0.5016,0.114,0.6838,0.0095
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,12,0.4411,0.8082,0.0606,0.5876,0.2282,0.5905,0.7476,0.2206,0.58,0.2177,0.6838,0.0095
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,12,0.2746,0.7522,0.0554,0.7112,0.2631,0.7122,0.6968,0.041,0.4891,0.04,0.6838,0.0095
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,12,1.4272,0.723,0.0617,0.6348,0.2439,0.638,0.6613,0.0882,0.4791,0.085,0.6838,0.0095
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,12,0.304,0.7656,0.0668,0.6795,0.2615,0.6827,0.6988,0.0861,0.5041,0.0828,0.6838,0.0095
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,12,1.8237,0.8429,0.0668,0.7568,0.2856,0.7589,0.7762,0.0861,0.5573,0.0841,0.6838,0.0095
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,12,0.4579,0.6227,0.0507,0.4576,0.1803,0.4606,0.572,0.1651,0.4424,0.1621,0.6838,0.0095
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,12,0.4814,0.7569,0.0573,0.6535,0.2465,0.6556,0.6996,0.1034,0.5104,0.1013,0.6838,0.0095
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,12,0.457,0.7561,0.0496,0.7143,0.2599,0.7148,0.7065,0.0418,0.4962,0.0413,0.6838,0.0095
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,12,0.7561,0.7719,0.0505,0.664,0.2448,0.665,0.7214,0.1079,0.5271,0.1069,0.6838,0.0095
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,12,0.4056,0.6283,0.0349,0.4779,0.1753,0.4791,0.5934,0.1504,0.4529,0.1492,0.6838,0.0095
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,12,0.5371,0.7751,0.0605,0.6905,0.2604,0.6928,0.7146,0.0845,0.5146,0.0822,0.6838,0.0095
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,12,0.9149,0.7301,0.0605,0.6158,0.237,0.6189,0.6696,0.1143,0.493,0.1112,0.6838,0.0095
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,12,0.4192,0.7514,0.0512,0.6968,0.2556,0.6975,0.7001,0.0546,0.4958,0.0539,0.6838,0.0095
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,10,0.3444,0.1729,0.0316,0.2659,0.1736,0.2661,0.1413,0.093,0.0008,0.0933,0.3944,0.0076
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,10,0.7445,0.113,0.0223,0.2698,0.1718,0.2692,0.0906,0.1569,0.0588,0.1562,0.3944,0.0076
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,10,0.9471,0.0061,0.0,0.4399,0.2643,0.4365,0.0061,0.4338,0.2583,0.4305,0.3944,0.0076
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,10,0.6234,0.1668,0.0223,0.2481,0.1588,0.2477,0.1444,0.0814,0.008,0.0809,0.3944,0.0076
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,10,2.5374,0.5542,0.0562,0.6778,0.432,0.6767,0.498,0.1236,0.1222,0.1225,0.3944,0.0076
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,10,2.5144,0.5853,0.0562,0.641,0.41,0.6405,0.5291,0.0557,0.1753,0.0552,0.3944,0.0076
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,10,2.9808,0.6626,0.0562,0.7783,0.4926,0.7768,0.6064,0.1157,0.17,0.1142,0.3944,0.0076
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,10,4.5516,0.7225,0.0796,0.8398,0.5396,0.8392,0.6429,0.1173,0.1829,0.1167,0.3944,0.0076
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,10,0.2112,0.304,0.0196,0.3876,0.242,0.3869,0.2844,0.0835,0.062,0.0829,0.3944,0.0076
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,10,0.2682,0.6626,0.0621,0.6668,0.4285,0.6671,0.6005,0.0042,0.2342,0.0044,0.3944,0.0076
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,10,0.1074,0.1236,0.0196,0.2387,0.152,0.2383,0.104,0.1151,0.0285,0.1147,0.3944,0.0076
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,10,1.8718,0.5201,0.0316,0.587,0.3665,0.5846,0.4885,0.0669,0.1536,0.0645,0.3944,0.0076
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,10,0.3074,0.5239,0.0316,0.6194,0.3861,0.6169,0.4923,0.0955,0.1378,0.0931,0.3944,0.0076
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,10,0.6851,0.7074,0.0637,0.7662,0.4889,0.7658,0.6436,0.0589,0.2185,0.0585,0.3944,0.0076
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,10,1.7663,0.6543,0.0448,0.6412,0.4052,0.64,0.6095,0.0131,0.249,0.0143,0.3944,0.0076
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,10,0.6869,0.5656,0.0562,0.6193,0.3972,0.6192,0.5093,0.0537,0.1684,0.0536,0.3944,0.0076
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,10,1.2827,0.486,0.0432,0.6792,0.4275,0.6777,0.4427,0.1932,0.0585,0.1917,0.3944,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,10,0.8441,0.2426,0.015,0.498,0.3061,0.4957,0.2276,0.2554,0.0635,0.2531,0.3944,0.0076
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,10,0.8256,0.602,0.0526,0.721,0.4568,0.7201,0.5493,0.1191,0.1452,0.1181,0.3944,0.0076
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,10,0.0115,0.188,0.0375,0.3248,0.2119,0.3254,0.1505,0.1367,0.0238,0.1374,0.3944,0.0076
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,10,0.0668,0.0,0.0,0.5389,0.324,0.535,0.0,0.5389,0.324,0.535,0.3944,0.0076
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,10,1.1507,0.5345,0.0537,0.691,0.4392,0.6902,0.4808,0.1565,0.0953,0.1557,0.3944,0.0076
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,10,5.0115,0.6096,0.0527,0.7276,0.4606,0.7263,0.5568,0.1181,0.1489,0.1168,0.3944,0.0076
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,10,-0.043,0.7089,0.0696,0.8104,0.5183,0.8105,0.6393,0.1015,0.1906,0.1016,0.3944,0.0076
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,10,1.8663,0.6452,0.0448,0.6105,0.3868,0.6096,0.6004,0.0346,0.2584,0.0356,0.3944,0.0076
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,10,0.4828,0.2441,0.0161,0.2935,0.1836,0.2927,0.228,0.0494,0.0605,0.0486,0.3944,0.0076
