model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.16,0.7949,0.8291,0.8352,0.8293,0.8367,0.0342,0.0403,0.0345,0.0418,0.9636,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5667,0.8846,0.9145,0.868,0.9129,0.87,0.0299,0.0166,0.0283,0.0147,0.9636,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.907,0.8376,0.7735,0.8058,0.7746,0.8028,0.0641,0.0318,0.063,0.0348,0.9636,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4241,0.8419,0.8675,0.7993,0.8651,0.8021,0.0256,0.0426,0.0233,0.0398,0.9636,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5895,0.8333,0.8761,0.6774,0.8692,0.6864,0.0427,0.156,0.0358,0.1469,0.9636,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.0461,0.8803,0.9145,0.9041,0.9142,0.9046,0.0342,0.0237,0.0338,0.0243,0.9636,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2158,0.9103,0.8077,0.8607,0.8095,0.8586,0.1026,0.0496,0.1007,0.0516,0.9636,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.9687,0.8333,0.7521,0.8193,0.7544,0.8147,0.0812,0.014,0.0789,0.0186,0.9636,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7843,0.9274,1.0,0.9431,0.998,0.944,0.0726,0.0158,0.0706,0.0166,0.9636,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.4786,0.8761,0.9145,0.8693,0.913,0.8718,0.0385,0.0068,0.0369,0.0043,0.9636,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1983,0.8889,0.9145,0.8552,0.9124,0.8573,0.0256,0.0337,0.0236,0.0316,0.9636,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-107.0374,0.859,0.8077,0.8559,0.8094,0.8559,0.0513,0.003,0.0495,0.003,0.9636,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2708,0.7265,0.6453,0.5374,0.6416,0.5439,0.0812,0.1891,0.0849,0.1826,0.9636,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1618,0.8803,0.7821,0.8525,0.7845,0.8493,0.0983,0.0278,0.0958,0.0311,0.9636,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.8245,0.8462,0.8675,0.8756,0.8678,0.8744,0.0214,0.0294,0.0216,0.0283,0.9636,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-107.0374,0.8547,0.8077,0.8559,0.8094,0.8559,0.047,0.0012,0.0453,0.0012,0.9636,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-107.0374,0.8547,0.8077,0.8559,0.8094,0.8559,0.047,0.0012,0.0453,0.0012,0.9636,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5123,0.9017,0.9145,0.843,0.9121,0.8475,0.0128,0.0587,0.0104,0.0542,0.9636,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2629,0.8761,0.9145,0.8693,0.9129,0.8698,0.0385,0.0067,0.0368,0.0063,0.9636,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.172,0.8761,0.9145,0.8514,0.9123,0.8528,0.0385,0.0247,0.0362,0.0233,0.9636,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.5679,0.8675,0.9145,0.863,0.9127,0.8648,0.047,0.0045,0.0452,0.0028,0.9636,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1791,0.9274,0.7222,0.8866,0.7279,0.8795,0.2051,0.0407,0.1994,0.0478,0.9636,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-107.0374,0.8632,0.8077,0.8559,0.8094,0.8559,0.0556,0.0073,0.0538,0.0073,0.9636,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.545,0.9188,1.0,0.9124,0.9969,0.9141,0.0812,0.0064,0.0781,0.0047,0.9636,0.0427
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-68.2095,0.8632,0.9145,0.9129,0.9145,0.9129,0.0513,0.0496,0.0512,0.0496,0.9636,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-275.162,0.8547,0.8077,0.859,0.8096,0.859,0.047,0.0043,0.0451,0.0043,0.9636,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8135,0.6667,0.5897,0.5975,0.5901,0.5985,0.0769,0.0692,0.0766,0.0682,0.9636,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.959,0.5726,0.5342,0.5378,0.5344,0.5401,0.0385,0.0348,0.0382,0.0326,0.9636,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2674,0.8675,0.9145,0.84,0.9119,0.842,0.047,0.0275,0.0444,0.0255,0.9636,0.0427
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.7416,0.8761,0.9145,0.8934,0.9138,0.8936,0.0385,0.0174,0.0377,0.0175,0.9636,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6969.2736,0.8932,0.9145,0.906,0.9142,0.906,0.0214,0.0128,0.0211,0.0128,0.9636,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0555,0.9188,0.8077,0.8743,0.81,0.8721,0.1111,0.0445,0.1088,0.0467,0.9636,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1369,0.8462,0.8291,0.8543,0.8299,0.8526,0.0171,0.0081,0.0162,0.0065,0.9636,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3685,0.7137,0.6154,0.6741,0.6175,0.673,0.0983,0.0396,0.0962,0.0406,0.9636,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6164,0.8419,0.9145,0.8482,0.9122,0.8508,0.0726,0.0063,0.0703,0.0089,0.9636,0.0427
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1617,0.765,0.7179,0.7098,0.7177,0.7123,0.047,0.0551,0.0472,0.0527,0.9636,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6149,0.8632,0.9145,0.7903,0.9103,0.7974,0.0513,0.073,0.047,0.0659,0.9636,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3205,0.9402,1.0,0.9218,0.9972,0.9239,0.0598,0.0184,0.0571,0.0162,0.9636,0.0427
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.536,0.8846,0.8077,0.8346,0.8087,0.8344,0.0769,0.05,0.076,0.0502,0.9636,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0004,0.8376,0.7051,0.7719,0.7075,0.771,0.1325,0.0657,0.1301,0.0666,0.9636,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5466,0.8632,0.9145,0.8359,0.9118,0.8387,0.0513,0.0274,0.0485,0.0245,0.9636,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9634,0.8419,0.5983,0.7919,0.6051,0.7858,0.2436,0.0499,0.2368,0.0561,0.9636,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.3882,0.9274,1.0,0.9371,0.9977,0.9371,0.0726,0.0097,0.0704,0.0097,0.9636,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0118,0.8205,0.6752,0.7591,0.6782,0.756,0.1453,0.0614,0.1424,0.0645,0.9636,0.0427
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3732,0.8205,0.7821,0.7751,0.7818,0.7749,0.0385,0.0454,0.0387,0.0456,0.9636,0.0427
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8399,0.812,0.8675,0.7951,0.865,0.7982,0.0556,0.0169,0.053,0.0138,0.9636,0.0427
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.339,0.7778,0.5385,0.6549,0.5426,0.6525,0.2393,0.1229,0.2352,0.1253,0.9636,0.0427
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3821,0.8077,0.8077,0.7872,0.807,0.789,0.0,0.0205,0.0007,0.0187,0.9636,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2901,0.6838,0.5855,0.653,0.5879,0.6521,0.0983,0.0307,0.0959,0.0316,0.9636,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4676,0.7051,0.7222,0.6607,0.7201,0.6639,0.0171,0.0444,0.015,0.0412,0.9636,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7239,0.8248,0.7692,0.7757,0.7696,0.7796,0.0556,0.0491,0.0552,0.0452,0.9636,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2132,0.4915,0.6197,0.4501,0.6138,0.4574,0.1282,0.0414,0.1223,0.0341,0.9636,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5695,0.7991,0.8291,0.793,0.8278,0.7952,0.0299,0.0062,0.0287,0.004,0.9636,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4837,0.7906,0.8291,0.7764,0.8273,0.781,0.0385,0.0141,0.0367,0.0096,0.9636,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1063,0.7179,0.6154,0.6834,0.6178,0.6813,0.1026,0.0345,0.1002,0.0366,0.9636,0.0427
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7822,0.8205,0.7821,0.7978,0.7827,0.7985,0.0385,0.0227,0.0379,0.022,0.9636,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.46,0.7436,0.8547,0.6956,0.8492,0.7025,0.1111,0.048,0.1056,0.0411,0.9636,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1464,0.7778,0.8462,0.7041,0.8412,0.7099,0.0684,0.0737,0.0634,0.0679,0.9636,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.0402,0.8889,0.859,0.8134,0.8573,0.8127,0.0299,0.0755,0.0316,0.0762,0.9636,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8301,0.8034,0.8547,0.7593,0.8514,0.7641,0.0513,0.0441,0.048,0.0393,0.9636,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2704,0.8419,0.8291,0.8034,0.8282,0.8063,0.0128,0.0385,0.0136,0.0356,0.9636,0.0427
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2779,0.7051,0.7692,0.7033,0.7669,0.7047,0.0641,0.0018,0.0618,0.0005,0.9636,0.0427
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0411,0.7821,0.5983,0.6936,0.6016,0.6904,0.1838,0.0885,0.1804,0.0917,0.9636,0.0427
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3047,0.7137,0.6154,0.6464,0.6165,0.6454,0.0983,0.0673,0.0972,0.0683,0.9636,0.0427
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6891,0.8462,0.9145,0.8801,0.9134,0.8831,0.0684,0.034,0.0672,0.037,0.9636,0.0427
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7384,0.6709,0.8547,0.601,0.8459,0.6135,0.1838,0.07,0.175,0.0575,0.9636,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3697,0.7607,0.8547,0.7243,0.8502,0.7311,0.094,0.0364,0.0895,0.0296,0.9636,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.138,0.5427,0.7607,0.5355,0.7528,0.5438,0.2179,0.0073,0.2101,0.0011,0.9636,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7263,0.8205,0.7821,0.6877,0.7788,0.6917,0.0385,0.1328,0.0417,0.1288,0.9636,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7663,0.8205,0.7821,0.787,0.7823,0.7889,0.0385,0.0336,0.0382,0.0316,0.9636,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2287,0.7906,0.8077,0.776,0.8067,0.7802,0.0171,0.0146,0.0161,0.0104,0.9636,0.0427
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.751,0.8761,0.8291,0.8706,0.8305,0.8687,0.047,0.0055,0.0456,0.0074,0.9636,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7781,0.8803,0.8077,0.8534,0.8093,0.8527,0.0726,0.0269,0.071,0.0276,0.9636,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1235,0.8718,0.9145,0.8583,0.9126,0.8619,0.0427,0.0135,0.0408,0.0099,0.9636,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1046,0.8419,0.8547,0.7599,0.8514,0.7651,0.0128,0.082,0.0096,0.0768,0.9636,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0062,0.812,0.8291,0.8174,0.8287,0.8188,0.0171,0.0054,0.0167,0.0068,0.9636,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5711,0.7094,0.6154,0.671,0.6174,0.6702,0.094,0.0384,0.092,0.0392,0.9636,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1632,0.7436,0.8547,0.6915,0.849,0.6987,0.1111,0.052,0.1054,0.0449,0.9636,0.0427
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4192,0.7949,0.7692,0.7663,0.7691,0.7668,0.0256,0.0286,0.0257,0.028,0.9636,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2861,0.7436,0.8547,0.6624,0.848,0.6712,0.1111,0.0812,0.1044,0.0723,0.9636,0.0427
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.22,0.7735,0.7692,0.7003,0.7668,0.7036,0.0043,0.0732,0.0067,0.0699,0.9636,0.0427
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6933,0.312,0.406,0.4023,0.4058,0.4006,0.094,0.0904,0.0938,0.0886,0.9636,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-44.186,0.6923,0.7692,0.7217,0.7675,0.7217,0.0769,0.0294,0.0752,0.0294,0.9636,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0938,0.7521,0.9145,0.6954,0.907,0.7073,0.1624,0.0567,0.1549,0.0448,0.9636,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4686,0.6239,0.5085,0.3827,0.5043,0.3904,0.1154,0.2412,0.1197,0.2335,0.9636,0.0427
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0813,0.6966,0.6624,0.6671,0.6626,0.6683,0.0342,0.0295,0.034,0.0283,0.9636,0.0427
