model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.0419,0.7273,0.9182,0.7418,0.9118,0.7521,0.1909,0.0145,0.1846,0.0249,0.9617,0.0909
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5597,0.6727,0.7182,0.6376,0.7152,0.6397,0.0455,0.0351,0.0425,0.033,0.9617,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.0419,0.7455,0.9182,0.7418,0.9118,0.7521,0.1727,0.0037,0.1664,0.0067,0.9617,0.0909
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.9899,0.7091,0.8182,0.7341,0.815,0.7346,0.1091,0.025,0.1059,0.0255,0.9617,0.0909
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3444,0.6545,0.5909,0.6525,0.593,0.6458,0.0636,0.002,0.0615,0.0088,0.9617,0.0909
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0394,0.6909,0.8182,0.6868,0.8134,0.6929,0.1273,0.0041,0.1225,0.002,0.9617,0.0909
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.944,0.6636,0.8182,0.6874,0.8134,0.6931,0.1545,0.0237,0.1498,0.0294,0.9617,0.0909
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0394,0.6818,0.8182,0.6868,0.8134,0.6929,0.1364,0.005,0.1316,0.0111,0.9617,0.0909
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6767,0.6545,0.9182,0.6504,0.9086,0.668,0.2636,0.0041,0.2541,0.0135,0.9617,0.0909
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4524,0.6545,0.8182,0.6647,0.8127,0.674,0.1636,0.0102,0.1581,0.0195,0.9617,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1173,0.6091,0.9182,0.6224,0.9078,0.6471,0.3091,0.0133,0.2987,0.038,0.9617,0.0909
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6821,0.6818,0.8182,0.6727,0.8129,0.6806,0.1364,0.0091,0.1311,0.0012,0.9617,0.0909
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0394,0.6818,0.8182,0.6868,0.8134,0.6929,0.1364,0.005,0.1316,0.0111,0.9617,0.0909
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2704,0.6,0.5727,0.5536,0.572,0.5528,0.0273,0.0464,0.028,0.0472,0.9617,0.0909
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-8.014,0.6636,0.6727,0.654,0.672,0.6527,0.0091,0.0097,0.0083,0.011,0.9617,0.0909
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0394,0.6818,0.8182,0.6868,0.8134,0.6929,0.1364,0.005,0.1316,0.0111,0.9617,0.0909
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1411,0.6545,0.8182,0.68,0.8132,0.6869,0.1636,0.0255,0.1586,0.0324,0.9617,0.0909
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5625,0.6636,0.7182,0.684,0.7168,0.681,0.0545,0.0203,0.0531,0.0174,0.9617,0.0909
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9236,0.6636,0.8182,0.6482,0.8122,0.6613,0.1545,0.0154,0.1485,0.0023,0.9617,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3489,0.6727,0.9,0.6542,0.8913,0.672,0.2273,0.0185,0.2185,0.0008,0.9617,0.0909
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5928,0.7,0.8182,0.6732,0.8129,0.681,0.1182,0.0268,0.1129,0.019,0.9617,0.0909
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8974,0.6545,0.8182,0.6624,0.8126,0.6727,0.1636,0.0079,0.1581,0.0181,0.9617,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.2092,0.7091,0.9182,0.7422,0.9118,0.7511,0.2091,0.0331,0.2027,0.042,0.9617,0.0909
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3883,0.6727,0.9182,0.5934,0.9067,0.6168,0.2455,0.0794,0.2339,0.0559,0.9617,0.0909
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0423,0.6182,0.7364,0.639,0.733,0.6474,0.1182,0.0208,0.1148,0.0292,0.9617,0.0909
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4063,0.6455,0.7182,0.644,0.7155,0.6485,0.0727,0.0014,0.0701,0.0031,0.9617,0.0909
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.2541,0.6818,0.8182,0.706,0.8139,0.7075,0.1364,0.0242,0.1321,0.0257,0.9617,0.0909
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3336,0.5909,0.9182,0.6421,0.9085,0.6642,0.3273,0.0511,0.3176,0.0732,0.9617,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2335,0.7545,0.8,0.7251,0.7972,0.7273,0.0455,0.0294,0.0427,0.0273,0.9617,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.7596,0.7636,0.8,0.7366,0.7976,0.7385,0.0364,0.027,0.034,0.0251,0.9617,0.0909
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7151,0.5,0.6455,0.5722,0.6428,0.5766,0.1455,0.0722,0.1428,0.0766,0.9617,0.0909
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.749,0.7182,0.8182,0.6837,0.8133,0.6899,0.1,0.0345,0.0951,0.0283,0.9617,0.0909
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0643,0.6455,0.8182,0.6399,0.8117,0.65,0.1727,0.0055,0.1663,0.0045,0.9617,0.0909
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7162,0.5273,0.4,0.5417,0.405,0.53,0.1273,0.0145,0.1223,0.0027,0.9617,0.0909
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7019,0.6636,0.8182,0.6616,0.8125,0.6703,0.1545,0.0021,0.1489,0.0066,0.9617,0.0909
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9909,0.7091,0.6727,0.6973,0.6734,0.6911,0.0364,0.0118,0.0357,0.018,0.9617,0.0909
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4249,0.6273,0.8182,0.6201,0.8111,0.632,0.1909,0.0072,0.1838,0.0047,0.9617,0.0909
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2211,0.6545,0.5727,0.6521,0.5754,0.6436,0.0818,0.0025,0.0791,0.0109,0.9617,0.0909
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1148,0.6727,0.7182,0.6607,0.716,0.6624,0.0455,0.012,0.0433,0.0103,0.9617,0.0909
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9537,0.6545,0.6727,0.6394,0.6715,0.6407,0.0182,0.0151,0.017,0.0138,0.9617,0.0909
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0368,0.6636,0.8182,0.6556,0.8123,0.6653,0.1545,0.008,0.1487,0.0017,0.9617,0.0909
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0064,0.6273,0.5727,0.6402,0.575,0.6333,0.0545,0.013,0.0522,0.006,0.9617,0.0909
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1719,0.5909,0.4909,0.6284,0.4957,0.6163,0.1,0.0375,0.0952,0.0254,0.9617,0.0909
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8933,0.6091,0.9182,0.6328,0.908,0.6529,0.3091,0.0237,0.2989,0.0438,0.9617,0.0909
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3588,0.5818,0.5909,0.5457,0.5891,0.5426,0.0091,0.0361,0.0072,0.0393,0.9617,0.0909
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2013,0.6636,0.8182,0.5736,0.8096,0.5939,0.1545,0.09,0.146,0.0698,0.9617,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.417,0.6545,0.8364,0.6184,0.8285,0.6317,0.1818,0.0362,0.174,0.0228,0.9617,0.0909
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2886,0.6818,0.6182,0.6344,0.6187,0.6317,0.0636,0.0474,0.0631,0.0502,0.9617,0.0909
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5417,0.6455,0.8364,0.6386,0.8293,0.6524,0.1909,0.0068,0.1839,0.0069,0.9617,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.686,0.6545,0.8364,0.647,0.8296,0.66,0.1818,0.0075,0.1751,0.0055,0.9617,0.0909
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9591,0.5273,0.5545,0.5062,0.5527,0.5056,0.0273,0.0211,0.0254,0.0217,0.9617,0.0909
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.406,0.6,0.5545,0.5556,0.5547,0.5581,0.0455,0.0444,0.0453,0.0419,0.9617,0.0909
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3696,0.6182,0.5909,0.5625,0.5897,0.5599,0.0273,0.0557,0.0285,0.0583,0.9617,0.0909
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4926,0.5182,0.5727,0.4384,0.5681,0.4521,0.0545,0.0798,0.0499,0.0661,0.9617,0.0909
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0317,0.4818,0.3091,0.5262,0.3168,0.5095,0.1727,0.0444,0.1651,0.0277,0.9617,0.0909
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2093,0.5636,0.8545,0.5323,0.8432,0.5584,0.2909,0.0313,0.2796,0.0052,0.9617,0.0909
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.132,0.4909,0.5182,0.3811,0.5136,0.3976,0.0273,0.1098,0.0227,0.0933,0.9617,0.0909
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2679,0.3273,0.3545,0.3703,0.355,0.3671,0.0273,0.043,0.0278,0.0398,0.9617,0.0909
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2305,0.6455,0.7364,0.6194,0.7321,0.6262,0.0909,0.026,0.0867,0.0192,0.9617,0.0909
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8068,0.6455,0.9182,0.6365,0.9083,0.6587,0.2727,0.009,0.2628,0.0133,0.9617,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.167,0.6273,0.6727,0.6033,0.6704,0.6116,0.0455,0.024,0.0431,0.0157,0.9617,0.0909
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9696,0.5909,0.7182,0.6801,0.7168,0.682,0.1273,0.0892,0.1259,0.091,0.9617,0.0909
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2059,0.5818,0.7364,0.5905,0.7311,0.5984,0.1545,0.0087,0.1493,0.0166,0.9617,0.0909
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.766,0.7364,0.7364,0.6553,0.7334,0.6585,0.0,0.0811,0.003,0.0778,0.9617,0.0909
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3599,0.7273,0.9182,0.6685,0.9093,0.6859,0.1909,0.0588,0.182,0.0414,0.9617,0.0909
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2807,0.6364,0.7364,0.6113,0.7319,0.6185,0.1,0.0251,0.0955,0.0178,0.9617,0.0909
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4111,0.5273,0.6727,0.5678,0.669,0.5744,0.1455,0.0405,0.1417,0.0471,0.9617,0.0909
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3591,0.4545,0.3545,0.3798,0.3557,0.3858,0.1,0.0747,0.0988,0.0687,0.9617,0.0909
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7288,0.7091,0.7,0.7088,0.7002,0.7045,0.0091,0.0003,0.0089,0.0046,0.9617,0.0909
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6124,0.5818,0.3636,0.4975,0.3683,0.486,0.2182,0.0844,0.2135,0.0958,0.9617,0.0909
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5808,0.5455,0.3818,0.5303,0.3869,0.5155,0.1636,0.0152,0.1585,0.03,0.9617,0.0909
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9243,0.6545,0.6727,0.6299,0.6714,0.637,0.0182,0.0247,0.0168,0.0176,0.9617,0.0909
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8843,0.3727,0.2818,0.3803,0.2854,0.3764,0.0909,0.0076,0.0873,0.0037,0.9617,0.0909
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2323,0.6909,0.8182,0.6199,0.8112,0.6366,0.1273,0.071,0.1203,0.0543,0.9617,0.0909
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5004,0.5636,0.8182,0.6382,0.8118,0.6517,0.2545,0.0746,0.2482,0.088,0.9617,0.0909
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9352,0.4455,0.4636,0.3752,0.4604,0.3801,0.0182,0.0703,0.015,0.0653,0.9617,0.0909
