model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5512,0.65,0.71,0.478,0.7007,0.4881,0.06,0.172,0.0507,0.1619,0.958,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.803,0.54,0.88,0.4508,0.863,0.4743,0.34,0.0892,0.323,0.0657,0.958,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5624,0.52,0.68,0.461,0.6714,0.4749,0.16,0.059,0.1514,0.0451,0.958,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7883,0.45,0.54,0.4667,0.537,0.4688,0.09,0.0167,0.087,0.0188,0.958,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7237,0.41,0.56,0.4886,0.5571,0.4904,0.15,0.0786,0.1471,0.0804,0.958,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-11.495,0.48,0.48,0.449,0.4785,0.4442,0.0,0.031,0.0015,0.0358,0.958,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.2133,0.52,0.76,0.48,0.7487,0.4896,0.24,0.04,0.2287,0.0304,0.958,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1014,0.47,0.28,0.416,0.2852,0.4043,0.19,0.054,0.1848,0.0657,0.958,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.2133,0.52,0.76,0.48,0.7487,0.4896,0.24,0.04,0.2287,0.0304,0.958,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-11.495,0.47,0.48,0.449,0.4785,0.4442,0.01,0.021,0.0085,0.0258,0.958,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5996,0.41,0.42,0.5367,0.4246,0.5286,0.01,0.1267,0.0146,0.1186,0.958,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,127.7191,0.46,0.42,0.4751,0.4223,0.4751,0.04,0.0151,0.0377,0.0151,0.958,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.6678,0.47,0.6,0.4327,0.5933,0.4401,0.13,0.0373,0.1233,0.0299,0.958,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,22.5386,0.46,0.42,0.4759,0.4222,0.4736,0.04,0.0159,0.0378,0.0136,0.958,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4391,0.45,0.54,0.4135,0.5351,0.4243,0.09,0.0365,0.0851,0.0257,0.958,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0919,0.45,0.53,0.3665,0.5234,0.3716,0.08,0.0835,0.0734,0.0784,0.958,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0352,0.43,0.21,0.4184,0.2178,0.3948,0.22,0.0116,0.2122,0.0352,0.958,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5171,0.41,0.54,0.4758,0.5374,0.4788,0.13,0.0658,0.1274,0.0688,0.958,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,22.5386,0.46,0.42,0.4759,0.4222,0.4736,0.04,0.0159,0.0378,0.0136,0.958,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9351,0.42,0.54,0.3693,0.5333,0.3792,0.12,0.0507,0.1133,0.0408,0.958,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,58.3343,0.51,0.54,0.4709,0.5371,0.4709,0.03,0.0391,0.0271,0.0391,0.958,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,127.7191,0.47,0.42,0.4751,0.4223,0.4751,0.05,0.0051,0.0477,0.0051,0.958,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3185,0.46,0.62,0.3755,0.6104,0.3901,0.16,0.0845,0.1504,0.0699,0.958,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.4268,0.51,0.76,0.4402,0.7471,0.4522,0.25,0.0698,0.2371,0.0578,0.958,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.957,0.47,0.36,0.4462,0.3632,0.436,0.11,0.0238,0.1068,0.034,0.958,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7305,0.42,0.42,0.3853,0.4186,0.3857,0.0,0.0347,0.0014,0.0343,0.958,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8514,0.4,0.54,0.4282,0.5353,0.4271,0.14,0.0282,0.1353,0.0271,0.958,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5446,0.5,0.48,0.4474,0.4786,0.4478,0.02,0.0526,0.0214,0.0522,0.958,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-11.495,0.49,0.48,0.449,0.4785,0.4442,0.01,0.041,0.0115,0.0458,0.958,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4805,0.41,0.36,0.3447,0.3591,0.3376,0.05,0.0653,0.0509,0.0724,0.958,0.1
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4002,0.43,0.48,0.39,0.4762,0.3901,0.05,0.04,0.0462,0.0399,0.958,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.76,0.45,0.42,0.4118,0.4195,0.409,0.03,0.0382,0.0305,0.041,0.958,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0176,0.46,0.54,0.4633,0.5369,0.4663,0.08,0.0033,0.0769,0.0063,0.958,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0347,0.43,0.21,0.4098,0.2174,0.3873,0.22,0.0202,0.2126,0.0427,0.958,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.9239,0.58,0.48,0.4681,0.4792,0.4606,0.1,0.1119,0.1008,0.1194,0.958,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.75,0.52,0.76,0.4803,0.7487,0.4913,0.24,0.0397,0.2287,0.0287,0.958,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8334,0.31,0.42,0.2958,0.415,0.302,0.11,0.0142,0.105,0.008,0.958,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8271,0.49,0.68,0.4795,0.6722,0.4946,0.19,0.0105,0.1822,0.0046,0.958,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.833,0.48,0.48,0.431,0.4779,0.4309,0.0,0.049,0.0021,0.0491,0.958,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1305,0.31,0.41,0.3421,0.4068,0.3332,0.1,0.0321,0.0968,0.0232,0.958,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0452,0.47,0.68,0.4486,0.6709,0.4638,0.21,0.0214,0.2009,0.0062,0.958,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5083,0.44,0.56,0.4071,0.554,0.417,0.12,0.0329,0.114,0.023,0.958,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1563,0.37,0.67,0.3654,0.658,0.3843,0.3,0.0046,0.288,0.0143,0.958,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4199,0.46,0.62,0.4449,0.613,0.4521,0.16,0.0151,0.153,0.0079,0.958,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.9681,0.47,0.56,0.4133,0.5542,0.4214,0.09,0.0567,0.0842,0.0486,0.958,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6698,0.44,0.68,0.4343,0.6704,0.4505,0.24,0.0057,0.2304,0.0105,0.958,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9878,0.43,0.42,0.4081,0.4196,0.4099,0.01,0.0219,0.0104,0.0201,0.958,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5129,0.38,0.4,0.3647,0.3987,0.3692,0.02,0.0153,0.0187,0.0108,0.958,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3468,0.43,0.42,0.3744,0.4182,0.3779,0.01,0.0556,0.0118,0.0521,0.958,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0804,0.41,0.5,0.4988,0.5001,0.502,0.09,0.0888,0.0901,0.092,0.958,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4272,0.31,0.47,0.2935,0.4629,0.3019,0.16,0.0165,0.1529,0.0081,0.958,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.516,0.35,0.42,0.3704,0.4181,0.375,0.07,0.0204,0.0681,0.025,0.958,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.173,0.41,0.48,0.3788,0.4759,0.3829,0.07,0.0312,0.0659,0.0271,0.958,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5584,0.42,0.68,0.3965,0.6686,0.4087,0.26,0.0235,0.2486,0.0113,0.958,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6369,0.41,0.42,0.3532,0.4175,0.3598,0.01,0.0568,0.0075,0.0502,0.958,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6071,0.41,0.28,0.3964,0.2846,0.3892,0.13,0.0136,0.1254,0.0208,0.958,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6717,0.3,0.36,0.3099,0.3581,0.3154,0.06,0.0099,0.0581,0.0154,0.958,0.1
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2096,0.41,0.43,0.3249,0.4259,0.3313,0.02,0.0851,0.0159,0.0787,0.958,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3681,0.35,0.53,0.3637,0.5235,0.3743,0.18,0.0137,0.1735,0.0243,0.958,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3088,0.25,0.32,0.2876,0.3188,0.2903,0.07,0.0376,0.0688,0.0403,0.958,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7438,0.26,0.07,0.322,0.0797,0.2999,0.19,0.062,0.1803,0.0399,0.958,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6674,0.3,0.29,0.3107,0.2908,0.3086,0.01,0.0107,0.0092,0.0086,0.958,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.261,0.24,0.37,0.2524,0.3654,0.2594,0.13,0.0124,0.1254,0.0194,0.958,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2877,0.32,0.35,0.382,0.3513,0.3808,0.03,0.062,0.0313,0.0608,0.958,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1201,0.44,0.48,0.4315,0.4781,0.4338,0.04,0.0085,0.0381,0.0062,0.958,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2818,0.47,0.62,0.41,0.6117,0.4212,0.15,0.06,0.1417,0.0488,0.958,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8256,0.39,0.62,0.3906,0.6109,0.4022,0.23,0.0006,0.2209,0.0122,0.958,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2171,0.43,0.62,0.4074,0.6114,0.4158,0.19,0.0226,0.1814,0.0142,0.958,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7213,0.46,0.68,0.3732,0.6679,0.3912,0.22,0.0868,0.2079,0.0688,0.958,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5902,0.47,0.76,0.4509,0.7477,0.4663,0.29,0.0191,0.2777,0.0037,0.958,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8537,0.48,0.54,0.4567,0.5367,0.4625,0.06,0.0233,0.0567,0.0175,0.958,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9159,0.39,0.41,0.3913,0.409,0.3853,0.02,0.0013,0.019,0.0047,0.958,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-93.8223,0.35,0.47,0.3007,0.4629,0.3007,0.12,0.0493,0.1129,0.0493,0.958,0.1
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8219,0.32,0.31,0.2573,0.3079,0.2591,0.01,0.0627,0.0121,0.0609,0.958,0.1
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2509,0.47,0.54,0.4792,0.5376,0.4828,0.07,0.0092,0.0676,0.0128,0.958,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3803,0.33,0.21,0.3164,0.2138,0.301,0.12,0.0136,0.1162,0.029,0.958,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5402,0.31,0.21,0.32,0.2144,0.3139,0.1,0.01,0.0956,0.0039,0.958,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3272,0.35,0.48,0.3763,0.4758,0.3806,0.13,0.0263,0.1258,0.0306,0.958,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0357,0.23,0.29,0.3487,0.2925,0.3493,0.06,0.1187,0.0625,0.1193,0.958,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.942,0.37,0.28,0.3299,0.2818,0.3228,0.09,0.0401,0.0882,0.0472,0.958,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2882,0.29,0.2,0.3821,0.207,0.3661,0.09,0.0921,0.083,0.0761,0.958,0.1
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1859,0.15,0.2,0.2796,0.2024,0.2574,0.05,0.1296,0.0524,0.1074,0.958,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0559,0.37,0.42,0.3808,0.4185,0.3845,0.05,0.0108,0.0485,0.0145,0.958,0.1
