model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,38,-1.2791,0.3679,0.1435,0.4587,0.4128,0.4584,0.2244,0.0909,0.045,0.0906,0.1448,0.0186
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,38,1.6076,0.5296,0.173,0.5673,0.5097,0.5667,0.3566,0.0377,0.0199,0.0371,0.1448,0.0186
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,38,0.4527,0.3102,0.1044,0.53,0.4651,0.5262,0.2058,0.2198,0.1549,0.216,0.1448,0.0186
openai/gpt-4-0613,LegalBench,LegalBench,2047,38,2.9161,0.6619,0.2445,0.6935,0.6286,0.6936,0.4174,0.0315,0.0334,0.0317,0.1448,0.0186
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,38,-0.2958,0.5305,0.1615,0.5005,0.4514,0.5005,0.3691,0.0301,0.0791,0.03,0.1448,0.0186
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,38,1.0696,0.6053,0.214,0.6548,0.5903,0.654,0.3913,0.0495,0.015,0.0487,0.1448,0.0186
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,38,1.2235,0.6385,0.2427,0.7102,0.6416,0.7092,0.3958,0.0717,0.0031,0.0707,0.1448,0.0186
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,38,1.883,0.6668,0.2342,0.6485,0.5887,0.6487,0.4326,0.0183,0.0782,0.0181,0.1448,0.0186
tiiuae/falcon-40b,LegalBench,LegalBench,2047,38,-1.6515,0.4475,0.1575,0.499,0.4487,0.498,0.29,0.0515,0.0012,0.0505,0.1448,0.0186
tiiuae/falcon-7b,LegalBench,LegalBench,2047,38,-4.5561,0.3532,0.0931,0.273,0.2472,0.2733,0.2601,0.0802,0.106,0.0799,0.1448,0.0186
upstage/solar-pro-241126,LegalBench,LegalBench,2047,38,0.5229,0.6282,0.2277,0.632,0.5736,0.6322,0.4006,0.0037,0.0546,0.004,0.1448,0.0186
writer/palmyra-x-v3,LegalBench,LegalBench,2047,38,0.3229,0.6522,0.194,0.6028,0.5427,0.6017,0.4582,0.0493,0.1095,0.0504,0.1448,0.0186
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,23,-1.2739,0.691,0.1591,0.572,0.2836,0.5753,0.5319,0.119,0.4074,0.1157,0.7009,0.023
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,23,1.3889,0.949,0.1817,0.9001,0.3964,0.8993,0.7673,0.0489,0.5526,0.0497,0.7009,0.023
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,23,1.0131,0.956,0.1934,0.8873,0.4011,0.8879,0.7626,0.0687,0.5549,0.0681,0.7009,0.023
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,23,-0.5623,0.721,0.1613,0.7306,0.332,0.7319,0.5597,0.0096,0.389,0.0109,0.7009,0.023
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,23,-0.8938,0.795,0.1102,0.5509,0.2424,0.5522,0.6848,0.2441,0.5526,0.2428,0.7009,0.023
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,23,2.1043,0.94,0.2013,0.9168,0.4153,0.9167,0.7387,0.0232,0.5247,0.0233,0.7009,0.023
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,23,1.0493,0.946,0.2013,0.8218,0.3876,0.8241,0.7447,0.1242,0.5584,0.1219,0.7009,0.023
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,23,0.1246,0.812,0.1549,0.714,0.3225,0.715,0.6571,0.098,0.4895,0.097,0.7009,0.023
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,23,-0.9341,0.762,0.131,0.6549,0.2877,0.655,0.631,0.1071,0.4743,0.107,0.7009,0.023
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,23,0.7585,0.878,0.1712,0.7562,0.3468,0.7584,0.7068,0.1218,0.5312,0.1196,0.7009,0.023
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,23,-1.2791,0.538,0.0929,0.3921,0.183,0.394,0.4451,0.1459,0.355,0.144,0.7009,0.023
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,23,1.6076,0.912,0.2025,0.9297,0.4203,0.9304,0.7095,0.0177,0.4917,0.0184,0.7009,0.023
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,23,0.4527,0.706,0.1742,0.7647,0.3512,0.7659,0.5318,0.0587,0.3548,0.0599,0.7009,0.023
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,23,2.9161,0.932,0.1898,0.9186,0.4078,0.9186,0.7422,0.0134,0.5242,0.0134,0.7009,0.023
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,23,-0.2958,0.815,0.1825,0.795,0.3662,0.7967,0.6325,0.02,0.4488,0.0183,0.7009,0.023
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,23,1.0696,0.773,0.1769,0.7508,0.3496,0.754,0.5961,0.0222,0.4234,0.019,0.7009,0.023
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,23,1.2235,0.799,0.1589,0.6854,0.3172,0.688,0.6401,0.1136,0.4818,0.111,0.7009,0.023
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,23,1.883,0.92,0.2013,0.8821,0.4053,0.8833,0.7187,0.0379,0.5147,0.0367,0.7009,0.023
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,23,-1.6515,0.267,0.047,0.2604,0.1109,0.2607,0.22,0.0066,0.1561,0.0063,0.7009,0.023
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,23,-4.5561,0.055,0.0107,0.0378,0.0189,0.0381,0.0443,0.0172,0.0361,0.0169,0.7009,0.023
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,23,0.5229,0.871,0.1591,0.7115,0.3245,0.7119,0.7119,0.1595,0.5465,0.1591,0.7009,0.023
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,23,0.3229,0.831,0.1559,0.7268,0.3267,0.7269,0.6751,0.1042,0.5043,0.1041,0.7009,0.023
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,21,-1.2739,0.3879,0.0794,0.3934,0.1818,0.3922,0.3084,0.0056,0.2061,0.0043,0.6727,0.021
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,21,1.3889,0.5016,0.1551,0.5142,0.273,0.5153,0.3465,0.0126,0.2286,0.0137,0.6727,0.021
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,21,1.0131,0.467,0.1467,0.5154,0.2677,0.5163,0.3203,0.0484,0.1993,0.0493,0.6727,0.021
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,21,-0.5623,0.3432,0.0751,0.3574,0.1671,0.3563,0.2681,0.0141,0.1761,0.013,0.6727,0.021
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,21,-0.8938,0.4121,0.0923,0.3895,0.1896,0.3894,0.3198,0.0226,0.2225,0.0227,0.6727,0.021
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,21,2.1043,0.467,0.1335,0.5117,0.2573,0.5115,0.3335,0.0447,0.2097,0.0445,0.6727,0.021
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,21,1.0493,0.4431,0.1264,0.5123,0.2525,0.5117,0.3167,0.0691,0.1906,0.0686,0.6727,0.021
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,21,0.1246,0.3529,0.0641,0.368,0.1629,0.366,0.2888,0.0151,0.19,0.0131,0.6727,0.021
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,21,-0.9341,0.3278,0.0773,0.3798,0.1757,0.3781,0.2506,0.052,0.1521,0.0502,0.6727,0.021
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,21,0.7585,0.2784,0.0775,0.4517,0.1989,0.4483,0.2009,0.1733,0.0795,0.1699,0.6727,0.021
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,21,-1.2791,0.2533,0.0817,0.3799,0.1787,0.3782,0.1716,0.1267,0.0745,0.125,0.6727,0.021
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,21,1.6076,0.4527,0.1107,0.4369,0.2171,0.4359,0.342,0.0158,0.2356,0.0168,0.6727,0.021
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,21,0.4527,0.2897,0.0672,0.3587,0.1617,0.3559,0.2225,0.069,0.128,0.0662,0.6727,0.021
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,21,2.9161,0.4569,0.1202,0.4527,0.2288,0.4521,0.3367,0.0041,0.2281,0.0048,0.6727,0.021
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,21,-0.2958,0.3499,0.0739,0.3776,0.1726,0.3756,0.2759,0.0277,0.1772,0.0257,0.6727,0.021
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,21,1.0696,0.3534,0.1036,0.4726,0.2237,0.4706,0.2498,0.1192,0.1297,0.1172,0.6727,0.021
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,21,1.2235,0.4171,0.096,0.4874,0.2234,0.4854,0.3212,0.0703,0.1937,0.0683,0.6727,0.021
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,21,1.883,0.3897,0.076,0.414,0.1856,0.4107,0.3137,0.0243,0.2041,0.021,0.6727,0.021
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,21,-1.6515,0.3924,0.0848,0.3043,0.1574,0.3065,0.3076,0.088,0.235,0.0859,0.6727,0.021
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,21,-4.5561,0.2852,0.0557,0.246,0.1182,0.2467,0.2295,0.0392,0.167,0.0385,0.6727,0.021
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,21,0.5229,0.2973,0.0746,0.4251,0.1885,0.4225,0.2227,0.1278,0.1089,0.1251,0.6727,0.021
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,21,0.3229,0.4072,0.115,0.4283,0.2175,0.4281,0.2922,0.0211,0.1897,0.0209,0.6727,0.021
ai21/jamba-1.5-mini,MedQA,MedQA,1000,18,-1.2739,0.617,0.1058,0.5939,0.363,0.5925,0.5112,0.0231,0.254,0.0245,0.4717,0.018
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,18,1.3889,0.831,0.1603,0.8136,0.5056,0.8139,0.6707,0.0174,0.3254,0.0171,0.4717,0.018
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,18,1.0131,0.853,0.1603,0.799,0.498,0.7994,0.6927,0.054,0.355,0.0536,0.4717,0.018
anthropic/claude-instant-1.2,MedQA,MedQA,1000,18,-0.5623,0.548,0.1159,0.6141,0.3781,0.6122,0.4321,0.0661,0.1699,0.0642,0.4717,0.018
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,18,-0.8938,0.614,0.0945,0.6141,0.3676,0.6114,0.5195,0.0001,0.2464,0.0026,0.4717,0.018
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,18,2.1043,0.811,0.1728,0.8254,0.5177,0.8256,0.6382,0.0144,0.2933,0.0146,0.4717,0.018
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,18,1.0493,0.723,0.1234,0.7802,0.4693,0.7781,0.5996,0.0572,0.2537,0.0551,0.4717,0.018
google/gemma-2-27b-it,MedQA,MedQA,1000,18,0.1246,0.672,0.1516,0.6299,0.4046,0.6305,0.5204,0.0421,0.2674,0.0415,0.4717,0.018
google/gemma-2-9b-it,MedQA,MedQA,1000,18,-0.9341,0.605,0.129,0.6167,0.3866,0.6166,0.476,0.0117,0.2184,0.0116,0.4717,0.018
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,18,0.7585,0.699,0.1553,0.7072,0.4473,0.7079,0.5437,0.0082,0.2517,0.0089,0.4717,0.018
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,18,-1.2791,0.496,0.0545,0.4717,0.2733,0.4687,0.4415,0.0243,0.2227,0.0273,0.4717,0.018
mistralai/mistral-large-2407,MedQA,MedQA,1000,18,1.6076,0.778,0.1464,0.786,0.4836,0.7846,0.6316,0.008,0.2944,0.0066,0.4717,0.018
mistralai/mistral-medium-2312,MedQA,MedQA,1000,18,0.4527,0.603,0.1504,0.591,0.3842,0.5929,0.4526,0.012,0.2188,0.0101,0.4717,0.018
openai/gpt-4-0613,MedQA,MedQA,1000,18,2.9161,0.817,0.1728,0.7905,0.4994,0.791,0.6442,0.0265,0.3176,0.026,0.4717,0.018
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,18,-0.2958,0.64,0.1211,0.6725,0.411,0.6699,0.5189,0.0325,0.229,0.0299,0.4717,0.018
qwen/qwen1.5-32b,MedQA,MedQA,1000,18,1.0696,0.643,0.1452,0.7077,0.4422,0.7072,0.4978,0.0647,0.2008,0.0642,0.4717,0.018
qwen/qwen1.5-72b,MedQA,MedQA,1000,18,1.2235,0.664,0.1474,0.7294,0.4546,0.7289,0.5166,0.0654,0.2094,0.0649,0.4717,0.018
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,18,1.883,0.748,0.1516,0.7525,0.4687,0.7519,0.5964,0.0045,0.2793,0.0039,0.4717,0.018
tiiuae/falcon-40b,MedQA,MedQA,1000,18,-1.6515,0.412,0.1149,0.382,0.2574,0.3846,0.2971,0.03,0.1546,0.0274,0.4717,0.018
tiiuae/falcon-7b,MedQA,MedQA,1000,18,-4.5561,0.267,0.0176,0.1362,0.0801,0.1359,0.2494,0.1308,0.1869,0.1311,0.4717,0.018
upstage/solar-pro-241126,MedQA,MedQA,1000,18,0.5229,0.686,0.1686,0.6887,0.4445,0.6908,0.5174,0.0027,0.2415,0.0048,0.4717,0.018
writer/palmyra-x-v3,MedQA,MedQA,1000,18,0.3229,0.681,0.1452,0.6924,0.4344,0.6925,0.5358,0.0114,0.2466,0.0115,0.4717,0.018
