model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-93.2571,0.8295,0.8319,0.823,0.8315,0.823,0.0024,0.0065,0.002,0.0065,0.9565,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.4486,0.8082,0.8137,0.8061,0.8134,0.8068,0.0055,0.0021,0.0052,0.0014,0.9565,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,2.9851,0.764,0.7182,0.7595,0.7199,0.7558,0.0458,0.0045,0.0441,0.0083,0.9565,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-41.7377,0.8327,0.824,0.8339,0.8244,0.8329,0.0087,0.0012,0.0083,0.0002,0.9565,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.6041,0.7766,0.7916,0.7875,0.7914,0.7852,0.015,0.0109,0.0147,0.0085,0.9565,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.9013,0.8256,0.8666,0.8377,0.8655,0.8403,0.041,0.0121,0.0399,0.0148,0.9565,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-93.2571,0.8374,0.8319,0.823,0.8315,0.823,0.0055,0.0144,0.0059,0.0144,0.9565,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.6401,0.8358,0.8611,0.8465,0.8604,0.8462,0.0253,0.0107,0.0246,0.0103,0.9565,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.4907,0.7703,0.7901,0.7944,0.7902,0.7935,0.0197,0.024,0.0199,0.0231,0.9565,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.6514,0.8129,0.8453,0.8401,0.845,0.8392,0.0324,0.0272,0.0321,0.0262,0.9565,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,1.9496,0.7727,0.8074,0.7959,0.8069,0.7954,0.0347,0.0232,0.0342,0.0227,0.9565,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.1371,0.8058,0.8185,0.8102,0.8181,0.811,0.0126,0.0043,0.0123,0.0051,0.9565,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.2892,0.8421,0.8279,0.8441,0.8285,0.842,0.0142,0.0019,0.0136,0.0002,0.9565,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.4487,0.7435,0.7443,0.7414,0.7441,0.7412,0.0008,0.0021,0.0007,0.0023,0.9565,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.3741,0.7616,0.7561,0.7714,0.7568,0.7707,0.0055,0.0097,0.0049,0.009,0.9565,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.3368,0.8129,0.8208,0.8147,0.8206,0.8155,0.0079,0.0017,0.0077,0.0025,0.9565,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,0.6603,0.809,0.8098,0.8092,0.8098,0.8099,0.0008,0.0002,0.0008,0.0009,0.9565,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.9552,0.6275,0.7072,0.7059,0.7071,0.7043,0.0797,0.0785,0.0796,0.0768,0.9565,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.7593,0.6456,0.6014,0.6611,0.6037,0.6541,0.0442,0.0155,0.0419,0.0085,0.9565,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.7713,0.7916,0.8311,0.8057,0.8301,0.807,0.0395,0.014,0.0384,0.0154,0.9565,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,1.3369,0.8106,0.8232,0.8165,0.8229,0.8152,0.0126,0.0059,0.0123,0.0046,0.9565,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,2.4726,0.7088,0.7751,0.7292,0.773,0.728,0.0663,0.0205,0.0643,0.0192,0.9565,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-0.2766,0.734,0.7364,0.7481,0.7368,0.7465,0.0024,0.014,0.0028,0.0125,0.9565,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.7025,0.7735,0.7908,0.7883,0.7907,0.7878,0.0174,0.0148,0.0172,0.0143,0.9565,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,2.4069,0.7135,0.7064,0.7358,0.7075,0.7313,0.0071,0.0223,0.006,0.0179,0.9565,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.3954,0.7482,0.7222,0.7923,0.7249,0.7841,0.026,0.0441,0.0234,0.0358,0.9565,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.7339,0.7766,0.7979,0.7845,0.7973,0.7826,0.0213,0.0078,0.0206,0.0059,0.9565,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,5.1105,0.7916,0.8011,0.7985,0.801,0.7987,0.0095,0.0069,0.0094,0.007,0.9565,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.0329,0.8098,0.8493,0.8138,0.8478,0.8159,0.0395,0.004,0.038,0.0061,0.9565,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.0566,0.7285,0.7664,0.729,0.7648,0.731,0.0379,0.0005,0.0363,0.0025,0.9565,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.1374,0.7482,0.8058,0.7773,0.8046,0.7776,0.0576,0.0291,0.0564,0.0294,0.9565,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,0.0681,0.8208,0.7806,0.8199,0.7821,0.8159,0.0403,0.0009,0.0387,0.005,0.9565,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,1.9378,0.7758,0.7916,0.799,0.7919,0.7978,0.0158,0.0232,0.0161,0.022,0.9565,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,0.0932,0.7632,0.7735,0.7792,0.7737,0.7774,0.0103,0.016,0.0104,0.0142,0.9565,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,0.1215,0.7632,0.7932,0.7904,0.793,0.7883,0.03,0.0272,0.0298,0.0251,0.9565,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,0.674,0.7182,0.678,0.7232,0.6797,0.7185,0.0403,0.005,0.0385,0.0003,0.9565,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-0.7725,0.7632,0.764,0.7735,0.7644,0.7726,0.0008,0.0103,0.0012,0.0094,0.9565,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,0.3835,0.7253,0.6859,0.7476,0.6883,0.7423,0.0395,0.0223,0.037,0.017,0.9565,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,1.8392,0.7277,0.7238,0.7212,0.7236,0.7208,0.0039,0.0065,0.0041,0.0069,0.9565,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,1.5669,0.7348,0.7837,0.7631,0.7828,0.7625,0.0489,0.0282,0.048,0.0277,0.9565,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,1.4007,0.7514,0.7506,0.7661,0.7511,0.7618,0.0008,0.0147,0.0003,0.0104,0.9565,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,0.475,0.7593,0.8066,0.7868,0.8059,0.7888,0.0474,0.0275,0.0466,0.0295,0.9565,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,1.361,0.7569,0.768,0.7705,0.7681,0.7703,0.011,0.0136,0.0112,0.0134,0.9565,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.3389,0.7498,0.7585,0.777,0.7591,0.7732,0.0087,0.0272,0.0093,0.0234,0.9565,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,0.8594,0.6914,0.7466,0.7264,0.7457,0.7258,0.0552,0.035,0.0543,0.0344,0.9565,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.6411,0.7245,0.7522,0.7642,0.7526,0.7622,0.0276,0.0397,0.0281,0.0377,0.9565,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.5032,0.7403,0.8066,0.7733,0.8052,0.7737,0.0663,0.033,0.0649,0.0334,0.9565,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,1.1257,0.7624,0.7782,0.7827,0.7784,0.7814,0.0158,0.0203,0.0159,0.019,0.9565,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,0.2502,0.6235,0.7135,0.6965,0.7128,0.6964,0.09,0.073,0.0892,0.0729,0.9565,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,0.016,0.7214,0.7111,0.7424,0.7124,0.7398,0.0103,0.021,0.009,0.0184,0.9565,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,1.6297,0.7593,0.7814,0.7788,0.7812,0.7781,0.0221,0.0195,0.022,0.0188,0.9565,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,2.7424,0.7143,0.6732,0.7016,0.6744,0.6994,0.041,0.0127,0.0399,0.0148,0.9565,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,0.5111,0.648,0.704,0.7047,0.704,0.7026,0.056,0.0567,0.056,0.0547,0.9565,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,0.2058,0.8256,0.8516,0.8281,0.8507,0.8311,0.026,0.0025,0.0252,0.0055,0.9565,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-0.4211,0.82,0.8272,0.8314,0.8273,0.8296,0.0071,0.0113,0.0072,0.0096,0.9565,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,0.2215,0.6993,0.6732,0.7214,0.6751,0.7161,0.026,0.0221,0.0242,0.0168,0.9565,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,-0.2215,0.7269,0.7893,0.7518,0.7877,0.7526,0.0624,0.0249,0.0608,0.0256,0.9565,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,1.6401,0.723,0.7182,0.7129,0.718,0.7129,0.0047,0.0101,0.005,0.0101,0.9565,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,0.1999,0.7545,0.8208,0.7902,0.8196,0.7919,0.0663,0.0357,0.065,0.0373,0.9565,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-0.7611,0.7577,0.7624,0.7816,0.7631,0.7782,0.0047,0.0239,0.0054,0.0205,0.9565,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,62.7501,0.7403,0.7569,0.7339,0.7559,0.7339,0.0166,0.0064,0.0156,0.0064,0.9565,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-0.2207,0.7459,0.6693,0.7447,0.6724,0.74,0.0766,0.0012,0.0735,0.0059,0.9565,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,0.104,0.7119,0.7332,0.7375,0.7334,0.7364,0.0213,0.0256,0.0214,0.0244,0.9565,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,0.4674,0.7751,0.7348,0.7815,0.7366,0.7771,0.0403,0.0064,0.0384,0.002,0.9565,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,0.2683,0.8137,0.8035,0.8122,0.8039,0.8131,0.0103,0.0015,0.0098,0.0006,0.9565,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,0.8966,0.6685,0.7269,0.7053,0.7261,0.7076,0.0584,0.0367,0.0576,0.0391,0.9565,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-0.044,0.7238,0.7159,0.7407,0.7168,0.7383,0.0079,0.0169,0.0069,0.0145,0.9565,0.0789
