model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,1.3097,0.403,0.4837,0.4673,0.4819,0.4682,0.0806,0.0643,0.0789,0.0652,0.8868,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,1.9929,0.6224,0.5322,0.5385,0.5331,0.5398,0.0902,0.0839,0.0893,0.0825,0.8868,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,2.0398,0.618,0.5378,0.5694,0.5415,0.57,0.0802,0.0485,0.0765,0.048,0.8868,0.0244
google/text-unicorn@001,LegalBench,LegalBench,2047,50,2.6255,0.5862,0.5238,0.5593,0.5279,0.5599,0.0624,0.0269,0.0583,0.0264,0.8868,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,2.7967,0.5799,0.5154,0.5815,0.5229,0.5813,0.0645,0.0017,0.057,0.0014,0.8868,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.1039,0.2281,0.2488,0.3441,0.2595,0.3428,0.0207,0.116,0.0313,0.1147,0.8868,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.4833,0.3356,0.3441,0.3986,0.3502,0.3984,0.0085,0.0629,0.0146,0.0628,0.8868,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,1.4291,0.5325,0.4841,0.5274,0.489,0.5275,0.0484,0.0051,0.0435,0.005,0.8868,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.911,0.4481,0.3679,0.4527,0.3776,0.454,0.0803,0.0045,0.0705,0.0059,0.8868,0.0186
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,1.0902,0.3698,0.3814,0.4618,0.3903,0.4603,0.0116,0.092,0.0205,0.0905,0.8868,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,2.2164,0.554,0.5817,0.5707,0.5806,0.5721,0.0277,0.0167,0.0266,0.0181,0.8868,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,2.8211,0.5965,0.5985,0.6244,0.6014,0.6244,0.002,0.0279,0.005,0.0279,0.8868,0.0244
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,50,2.5451,0.6473,0.6284,0.6157,0.6271,0.6171,0.0189,0.0316,0.0202,0.0302,0.8868,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,1.5866,0.4475,0.415,0.4754,0.4219,0.4753,0.0325,0.0279,0.0256,0.0278,0.8868,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,2.0011,0.6282,0.6209,0.556,0.6138,0.5583,0.0073,0.0722,0.0144,0.0699,0.8868,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,3.0269,0.64,0.6587,0.6446,0.6573,0.646,0.0188,0.0046,0.0173,0.006,0.8868,0.0244
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.2352,0.69,0.651,0.7459,0.6559,0.7388,0.039,0.0559,0.0341,0.0488,0.9439,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,0.2733,0.028,0.04,0.1242,0.0445,0.1194,0.012,0.0962,0.0165,0.0914,0.9439,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5809,0.044,0.032,0.1098,0.0362,0.1065,0.012,0.0658,0.0078,0.0625,0.9439,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.8788,0.829,0.813,0.8175,0.8133,0.8181,0.016,0.0115,0.0157,0.0109,0.9439,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.9313,0.738,0.781,0.6482,0.7739,0.6537,0.043,0.0898,0.0359,0.0843,0.9439,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0448,0.551,0.595,0.5203,0.5908,0.5209,0.044,0.0307,0.0398,0.0301,0.9439,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.3097,0.671,0.768,0.6064,0.7593,0.6122,0.097,0.0646,0.0883,0.0588,0.9439,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.9929,0.328,0.325,0.7095,0.3455,0.6914,0.003,0.3815,0.0175,0.3634,0.9439,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,2.0398,0.812,0.801,0.8207,0.802,0.8181,0.011,0.0087,0.01,0.0061,0.9439,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,2.6255,0.831,0.774,0.8092,0.7758,0.8059,0.057,0.0218,0.0552,0.0251,0.9439,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.7967,0.949,0.937,0.912,0.9356,0.9121,0.012,0.037,0.0134,0.0369,0.9439,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1039,0.798,0.84,0.6298,0.8288,0.6402,0.042,0.1682,0.0308,0.1578,0.9439,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4833,0.823,0.866,0.6398,0.8539,0.65,0.043,0.1832,0.0309,0.173,0.9439,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.911,0.694,0.803,0.7908,0.8024,0.7916,0.109,0.0968,0.1084,0.0976,0.9439,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.0902,0.782,0.806,0.6638,0.7983,0.6692,0.024,0.1182,0.0163,0.1128,0.9439,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,2.2164,0.501,0.529,0.6204,0.534,0.6176,0.028,0.1194,0.033,0.1166,0.9439,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,2.8211,0.668,0.737,0.848,0.7429,0.8424,0.069,0.18,0.0749,0.1744,0.9439,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,2.5451,0.905,0.876,0.9282,0.8787,0.9239,0.029,0.0232,0.0263,0.0189,0.9439,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5866,0.267,0.279,0.2598,0.2779,0.2591,0.012,0.0072,0.0109,0.0079,0.9439,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,2.0011,0.871,0.818,0.7833,0.8162,0.7852,0.053,0.0877,0.0548,0.0858,0.9439,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,3.0269,0.905,0.924,0.9036,0.9229,0.9044,0.019,0.0014,0.0179,0.0006,0.9439,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.2352,0.4277,0.463,0.3694,0.4442,0.3744,0.0353,0.0583,0.0165,0.0532,0.7885,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.2733,0.1972,0.2232,0.2428,0.227,0.2411,0.026,0.0456,0.0298,0.0438,0.7885,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.5809,0.2586,0.3224,0.2846,0.3148,0.2865,0.0638,0.026,0.0562,0.0279,0.7885,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,2.8788,0.3524,0.3827,0.4167,0.3897,0.4157,0.0302,0.0643,0.0372,0.0633,0.7885,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.9313,0.3432,0.3193,0.3668,0.3289,0.3647,0.0239,0.0236,0.0143,0.0215,0.7885,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.0448,0.3522,0.3166,0.3038,0.314,0.3043,0.0356,0.0485,0.0382,0.0479,0.7885,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.3097,0.2839,0.293,0.3306,0.3003,0.3273,0.0091,0.0468,0.0164,0.0434,0.7885,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,1.9929,0.3228,0.3711,0.3913,0.375,0.3896,0.0483,0.0685,0.0522,0.0668,0.7885,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,2.0398,0.3529,0.3423,0.386,0.3511,0.3835,0.0106,0.0331,0.0019,0.0306,0.7885,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,2.6255,0.4348,0.4748,0.4494,0.4694,0.4494,0.0399,0.0146,0.0346,0.0145,0.7885,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.7967,0.456,0.4912,0.4901,0.4905,0.4882,0.0351,0.0341,0.0345,0.0322,0.7885,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1039,0.209,0.1881,0.2551,0.2017,0.2523,0.0209,0.0461,0.0073,0.0433,0.7885,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4833,0.2342,0.2934,0.2556,0.2859,0.2578,0.0592,0.0215,0.0517,0.0236,0.7885,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.4291,0.3237,0.2914,0.3613,0.3057,0.3591,0.0323,0.0376,0.018,0.0355,0.7885,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.911,0.3111,0.3202,0.3459,0.325,0.3429,0.0091,0.0348,0.0139,0.0317,0.7885,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.0902,0.2648,0.3256,0.336,0.3276,0.3348,0.0608,0.0712,0.0628,0.07,0.7885,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,2.2164,0.3346,0.3881,0.3533,0.3808,0.3537,0.0535,0.0187,0.0463,0.0191,0.7885,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,2.8211,0.4347,0.4793,0.4722,0.4774,0.4704,0.0446,0.0375,0.0427,0.0357,0.7885,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,2.5451,0.5013,0.5085,0.477,0.502,0.4776,0.0072,0.0244,0.0006,0.0238,0.7885,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,1.5866,0.3924,0.4033,0.3533,0.393,0.3544,0.0109,0.039,0.0006,0.038,0.7885,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,2.0011,0.2973,0.3445,0.3828,0.3522,0.3809,0.0472,0.0855,0.0549,0.0836,0.7885,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,3.0269,0.4566,0.4826,0.4772,0.4811,0.4754,0.026,0.0206,0.0245,0.0188,0.7885,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.2352,0.746,0.7597,0.6637,0.7426,0.6678,0.0137,0.0823,0.0034,0.0782,0.8141,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,0.2733,0.0252,0.0,0.1164,0.0189,0.1016,0.0252,0.0913,0.0063,0.0765,0.8141,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.5809,0.0366,0.0183,0.101,0.032,0.0922,0.0183,0.0644,0.0046,0.0555,0.8141,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,2.8788,0.8101,0.8101,0.8164,0.811,0.8148,0.0,0.0063,0.0009,0.0048,0.8141,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.9313,0.4577,0.4279,0.5949,0.4561,0.5794,0.0297,0.1373,0.0016,0.1218,0.8141,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.0448,0.2883,0.1991,0.3288,0.2204,0.3136,0.0892,0.0404,0.068,0.0252,0.8141,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,1.3097,0.2998,0.1739,0.5379,0.2358,0.5069,0.1259,0.2381,0.0639,0.2072,0.8141,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,1.9929,0.9291,0.9291,0.6655,0.8855,0.6948,0.0,0.2636,0.0436,0.2343,0.8141,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,2.0398,0.7872,0.8535,0.7689,0.84,0.7804,0.0664,0.0183,0.0528,0.0068,0.8141,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,2.6255,0.7323,0.7918,0.7339,0.7812,0.7347,0.0595,0.0017,0.0489,0.0024,0.8141,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.7967,0.8604,0.8741,0.8632,0.8717,0.8613,0.0137,0.0028,0.0113,0.0009,0.8141,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1039,0.7368,0.7323,0.52,0.6974,0.5445,0.0046,0.2169,0.0395,0.1923,0.8141,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4833,0.7689,0.7826,0.5754,0.7484,0.5984,0.0137,0.1935,0.0205,0.1704,0.8141,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.4291,0.7529,0.6979,0.7207,0.7017,0.7182,0.0549,0.0322,0.0512,0.0347,0.8141,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.911,0.7941,0.8101,0.6999,0.7922,0.7137,0.016,0.0941,0.0019,0.0803,0.8141,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.0902,0.7208,0.659,0.5595,0.6426,0.5706,0.0618,0.1613,0.0782,0.1502,0.8141,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,2.2164,0.7185,0.73,0.6269,0.7122,0.6343,0.0114,0.0916,0.0064,0.0843,0.8141,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,2.8211,0.8856,0.9176,0.809,0.8991,0.818,0.032,0.0766,0.0135,0.0675,0.8141,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,2.5451,0.865,0.8444,0.9054,0.8548,0.9004,0.0206,0.0404,0.0102,0.0354,0.8141,0.1144
