model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.3471,0.2026,0.1841,0.3338,0.1997,0.3316,0.0185,0.1313,0.0029,0.129,0.8944,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6168,0.1923,0.1626,0.224,0.169,0.2232,0.0298,0.0317,0.0234,0.0309,0.8944,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.7208,0.1819,0.1608,0.2445,0.1695,0.2436,0.0212,0.0625,0.0124,0.0616,0.8944,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.9848,0.1208,0.1187,0.3298,0.1407,0.3271,0.0021,0.2091,0.0199,0.2063,0.8944,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.6516,0.205,0.1736,0.3928,0.1964,0.3899,0.0314,0.1878,0.0085,0.1849,0.8944,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.4842,0.2023,0.1736,0.413,0.1985,0.4099,0.0287,0.2107,0.0038,0.2076,0.8944,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.6273,0.1299,0.1247,0.1711,0.1295,0.1702,0.0052,0.0413,0.0003,0.0404,0.8944,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.2813,0.2131,0.1768,0.3543,0.1953,0.352,0.0363,0.1412,0.0178,0.1389,0.8944,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.995,0.195,0.1731,0.2073,0.1767,0.207,0.022,0.0123,0.0184,0.012,0.8944,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.7782,0.1737,0.1395,0.2033,0.1462,0.2027,0.0341,0.0297,0.0275,0.029,0.8944,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.8702,0.1945,0.1655,0.259,0.1752,0.2579,0.029,0.0645,0.0193,0.0634,0.8944,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4584,0.0233,0.0235,0.1451,0.0362,0.1437,0.0002,0.1219,0.0129,0.1205,0.8944,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.1359,0.0802,0.0739,0.1603,0.0829,0.1592,0.0062,0.0802,0.0028,0.079,0.8944,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.8992,0.1693,0.1404,0.257,0.1526,0.2555,0.0289,0.0877,0.0167,0.0862,0.8944,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.3056,0.1883,0.1527,0.3694,0.1752,0.3665,0.0357,0.181,0.0131,0.1781,0.8944,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.8388,0.1746,0.1661,0.2714,0.1771,0.2705,0.0085,0.0968,0.0025,0.0959,0.8944,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.9237,0.2029,0.1872,0.2852,0.1974,0.284,0.0157,0.0823,0.0055,0.0811,0.8944,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.9245,0.1707,0.1418,0.3507,0.1636,0.3477,0.0289,0.18,0.0072,0.177,0.8944,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.0751,0.2043,0.1808,0.3805,0.2016,0.3779,0.0235,0.1762,0.0027,0.1735,0.8944,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.4334,0.1908,0.1654,0.3875,0.1886,0.3849,0.0254,0.1968,0.0022,0.1941,0.8944,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.0245,0.1828,0.1627,0.2287,0.1696,0.228,0.0201,0.0459,0.0133,0.0451,0.8944,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3982,0.1707,0.1504,0.1899,0.1545,0.1893,0.0202,0.0192,0.0161,0.0187,0.8944,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6042,0.2108,0.2073,0.2268,0.2093,0.2266,0.0035,0.016,0.0014,0.0159,0.8944,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1135,0.1518,0.1376,0.144,0.1383,0.1441,0.0142,0.0077,0.0135,0.0076,0.8944,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2581,0.1774,0.1777,0.2372,0.1839,0.2365,0.0003,0.0599,0.0066,0.0592,0.8944,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3929,0.1305,0.1178,0.1444,0.1206,0.1443,0.0127,0.0139,0.0099,0.0138,0.8944,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6299,0.1991,0.1707,0.3125,0.1854,0.3104,0.0285,0.1134,0.0137,0.1112,0.8944,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3492,0.1664,0.1454,0.1749,0.1484,0.1745,0.0211,0.0084,0.018,0.008,0.8944,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3644,0.1979,0.1873,0.2794,0.1968,0.2777,0.0106,0.0815,0.0011,0.0798,0.8944,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2726,0.1983,0.1916,0.2834,0.2011,0.2817,0.0067,0.0851,0.0028,0.0834,0.8944,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1619,0.1947,0.174,0.2833,0.1854,0.2815,0.0207,0.0887,0.0093,0.0869,0.8944,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3056,0.1692,0.1514,0.2324,0.1599,0.2318,0.0177,0.0633,0.0092,0.0627,0.8944,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.5205,0.037,0.0423,0.1396,0.0525,0.1385,0.0053,0.1026,0.0154,0.1014,0.8944,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0792,0.1559,0.1404,0.2063,0.1473,0.2054,0.0155,0.0503,0.0086,0.0495,0.8944,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.4374,0.1295,0.1163,0.1384,0.1186,0.1382,0.0132,0.0089,0.0109,0.0086,0.8944,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.009,0.146,0.1296,0.1692,0.1338,0.1689,0.0163,0.0233,0.0122,0.0229,0.8944,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.0574,0.1723,0.1621,0.3307,0.1797,0.3285,0.0102,0.1584,0.0074,0.1562,0.8944,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.8706,0.1508,0.1378,0.205,0.1448,0.2041,0.013,0.0542,0.006,0.0533,0.8944,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.0227,0.1535,0.1329,0.1885,0.1387,0.1878,0.0206,0.035,0.0148,0.0342,0.8944,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8785,0.1867,0.165,0.2621,0.1751,0.2607,0.0217,0.0754,0.0116,0.074,0.8944,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.4576,0.1711,0.1529,0.229,0.1608,0.2279,0.0182,0.0578,0.0103,0.0567,0.8944,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.1419,0.1889,0.1853,0.348,0.2022,0.3457,0.0036,0.1591,0.0133,0.1568,0.8944,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.0005,0.1942,0.1808,0.3644,0.1999,0.3618,0.0135,0.1702,0.0057,0.1676,0.8944,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.2434,0.2016,0.1852,0.3688,0.2043,0.3663,0.0163,0.1672,0.0028,0.1647,0.8944,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,1.2032,0.1855,0.1566,0.2908,0.1706,0.2889,0.0289,0.1053,0.0149,0.1035,0.8944,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2464,0.1574,0.1295,0.2388,0.1409,0.2375,0.0278,0.0814,0.0164,0.0802,0.8944,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.516,0.1705,0.1429,0.1947,0.1483,0.1942,0.0276,0.0243,0.0222,0.0237,0.8944,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.12,0.1738,0.1588,0.2713,0.1706,0.2699,0.015,0.0975,0.0032,0.0961,0.8944,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8146,0.1604,0.1406,0.2249,0.1493,0.2238,0.0198,0.0645,0.0111,0.0634,0.8944,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1438,0.1734,0.1523,0.2475,0.1622,0.2462,0.0211,0.0742,0.0111,0.0729,0.8944,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.95,0.1799,0.1653,0.2988,0.1792,0.297,0.0147,0.1189,0.0008,0.117,0.8944,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3536,0.1422,0.1198,0.1705,0.125,0.1696,0.0224,0.0283,0.0171,0.0275,0.8944,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.3296,0.1851,0.1756,0.3913,0.1981,0.3886,0.0094,0.2062,0.013,0.2035,0.8944,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3985,0.1858,0.1518,0.3512,0.1726,0.3486,0.034,0.1654,0.0132,0.1627,0.8944,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8748,0.1415,0.1367,0.2314,0.1466,0.2302,0.0048,0.0899,0.0051,0.0887,0.8944,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9999,0.1554,0.1336,0.1898,0.1395,0.1893,0.0218,0.0344,0.0159,0.0339,0.8944,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8843,0.084,0.0864,0.2033,0.0987,0.2026,0.0024,0.1193,0.0146,0.1186,0.8944,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.7384,0.2119,0.2077,0.2632,0.2135,0.2626,0.0042,0.0514,0.0016,0.0508,0.8944,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.1267,0.2292,0.2361,0.3275,0.2457,0.3263,0.0069,0.0983,0.0164,0.0971,0.8944,0.01
