model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,2.5345,0.029,0.007,0.041,0.0254,0.0404,0.022,0.012,0.0036,0.0114,0.4485,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,1.5673,0.082,0.123,0.1156,0.1199,0.1174,0.041,0.0336,0.0379,0.0354,0.4485,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,1.364,0.052,0.068,0.096,0.0821,0.0935,0.016,0.044,0.0301,0.0415,0.4485,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,2.0349,0.02,0.038,0.0829,0.0612,0.0801,0.018,0.0629,0.0412,0.0601,0.4485,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,1.7968,0.151,0.078,0.1629,0.1229,0.1595,0.073,0.0119,0.0281,0.0085,0.4485,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,1.9434,0.127,0.056,0.1292,0.095,0.1268,0.071,0.0022,0.032,0.0002,0.4485,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,1.4973,0.083,0.064,0.1111,0.0892,0.1098,0.019,0.0281,0.0062,0.0268,0.4485,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,1.4002,0.134,0.089,0.1243,0.1077,0.123,0.045,0.0097,0.0263,0.011,0.4485,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,1.4058,0.136,0.126,0.1718,0.1509,0.1712,0.01,0.0358,0.0149,0.0352,0.4485,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,1.3932,0.019,0.021,0.0775,0.05,0.0737,0.002,0.0585,0.031,0.0547,0.4485,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,0.0971,0.164,0.104,0.1826,0.1459,0.1799,0.06,0.0186,0.0181,0.0159,0.4485,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,1.2455,0.0,0.0,0.0976,0.0509,0.0923,0.0,0.0976,0.0509,0.0923,0.4485,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,0.0476,0.521,0.503,0.4997,0.5021,0.5014,0.018,0.0213,0.0189,0.0196,0.4485,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,1.3778,0.087,0.075,0.113,0.0957,0.1125,0.012,0.026,0.0087,0.0255,0.4485,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,1.6151,0.034,0.026,0.0998,0.0646,0.0961,0.008,0.0658,0.0306,0.0621,0.4485,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,1.0398,0.01,0.0,0.0561,0.0291,0.0527,0.01,0.0461,0.0191,0.0427,0.4485,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,0.0339,0.625,0.564,0.4971,0.5296,0.5015,0.061,0.1279,0.0954,0.1235,0.4485,0.05
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,2.5345,0.3245,0.3224,0.2877,0.3072,0.2888,0.002,0.0368,0.0173,0.0357,0.5457,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,1.5673,0.527,0.5071,0.4561,0.4847,0.4578,0.0199,0.071,0.0423,0.0693,0.5457,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,1.364,0.4949,0.4321,0.3106,0.3783,0.3137,0.0628,0.1843,0.1166,0.1812,0.5457,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,2.0349,0.3852,0.352,0.3326,0.3439,0.334,0.0332,0.0526,0.0413,0.0512,0.5457,0.0255
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,1.7968,0.4582,0.4352,0.4678,0.4497,0.4671,0.023,0.0096,0.0085,0.009,0.5457,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,1.9434,0.4301,0.3811,0.4071,0.393,0.4073,0.049,0.023,0.0371,0.0228,0.5457,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,1.4973,0.3816,0.3434,0.3559,0.3492,0.3561,0.0383,0.0257,0.0325,0.0255,0.5457,0.0255
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,50,1.4002,0.4413,0.3883,0.4358,0.4098,0.4357,0.0531,0.0055,0.0315,0.0057,0.5457,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,1.4058,0.4041,0.4158,0.4325,0.4237,0.4332,0.0117,0.0284,0.0196,0.0291,0.5457,0.0255
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,50,1.3932,0.3561,0.3724,0.3809,0.3762,0.3807,0.0163,0.0247,0.0201,0.0245,0.5457,0.0255
mosaicml/mpt-30b,BabiQA,BabiQA,1960,50,0.0971,0.5071,0.5526,0.4871,0.5241,0.4899,0.0454,0.02,0.0169,0.0173,0.5457,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,1.2455,0.2791,0.2903,0.2492,0.2724,0.2508,0.0112,0.0299,0.0067,0.0283,0.5457,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,0.0476,0.5893,0.5372,0.5884,0.5599,0.5872,0.052,0.0009,0.0293,0.0021,0.5457,0.0255
together/bloom,BabiQA,BabiQA,1960,50,1.3778,0.3653,0.4102,0.375,0.3951,0.3769,0.0449,0.0096,0.0298,0.0116,0.5457,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,1.6151,0.3408,0.3735,0.3318,0.3551,0.333,0.0327,0.009,0.0143,0.0078,0.5457,0.0255
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,50,1.0398,0.3301,0.3423,0.3298,0.337,0.3305,0.0122,0.0003,0.0069,0.0004,0.5457,0.0255
writer/palmyra-x,BabiQA,BabiQA,1960,50,0.0339,0.7255,0.6592,0.6175,0.641,0.6191,0.0663,0.108,0.0845,0.1064,0.5457,0.0255
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,1.5673,0.2547,0.2041,0.1856,0.2035,0.1885,0.0506,0.0691,0.0512,0.0662,0.9643,0.0475
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,50,1.364,0.1994,0.2051,0.1612,0.2037,0.1653,0.0057,0.0382,0.0043,0.0341,0.9643,0.0475
ai21/j2-large,MS MARCO,MS MARCO,1032,50,2.0349,0.2215,0.2227,0.2094,0.2223,0.2116,0.0012,0.0122,0.0008,0.0099,0.9643,0.0475
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,50,1.7968,0.3762,0.3998,0.3168,0.397,0.3214,0.0236,0.0594,0.0208,0.0548,0.9643,0.0475
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,50,1.9434,0.4725,0.5238,0.3134,0.5167,0.324,0.0513,0.1591,0.0442,0.1485,0.9643,0.0484
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,50,1.4973,0.2386,0.2739,0.19,0.2711,0.1952,0.0354,0.0486,0.0326,0.0434,0.9643,0.0475
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,50,1.4058,0.3313,0.3494,0.272,0.3469,0.2782,0.0181,0.0593,0.0156,0.0531,0.9643,0.0475
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,50,1.3932,0.1078,0.0951,0.104,0.0954,0.1041,0.0127,0.0039,0.0124,0.0037,0.9643,0.0475
openai/text-babbage-001,MS MARCO,MS MARCO,1032,50,1.2455,0.1781,0.1795,0.1758,0.1794,0.177,0.0014,0.0023,0.0013,0.0011,0.9643,0.0475
openai/text-davinci-003,MS MARCO,MS MARCO,1032,50,0.0476,0.3575,0.3997,0.4314,0.4008,0.4303,0.0422,0.0739,0.0433,0.0728,0.9643,0.0475
together/bloom,MS MARCO,MS MARCO,1032,50,1.3778,0.199,0.1595,0.1822,0.1604,0.183,0.0395,0.0169,0.0386,0.016,0.9643,0.0475
together/opt-175b,MS MARCO,MS MARCO,1032,50,1.6151,0.2389,0.3115,0.1948,0.3076,0.2008,0.0726,0.0441,0.0687,0.0381,0.9643,0.0475
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,2.5345,0.316,0.319,0.274,0.3105,0.2773,0.003,0.042,0.0055,0.0387,0.7953,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,1.5673,0.464,0.381,0.3477,0.3746,0.3499,0.083,0.1163,0.0894,0.1141,0.7953,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,1.364,0.342,0.344,0.3078,0.3368,0.3087,0.002,0.0342,0.0052,0.0333,0.7953,0.05
ai21/j2-large,BBQ,BBQ,1000,50,2.0349,0.327,0.322,0.3005,0.3181,0.3029,0.005,0.0265,0.0089,0.0241,0.7953,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,1.7968,0.531,0.435,0.4312,0.4349,0.4347,0.096,0.0998,0.0961,0.0963,0.7953,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,1.9434,0.473,0.379,0.4505,0.3933,0.449,0.094,0.0225,0.0797,0.024,0.7953,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,1.4973,0.372,0.314,0.2898,0.3096,0.2923,0.058,0.0822,0.0624,0.0797,0.7953,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,1.4058,0.452,0.379,0.3692,0.3771,0.3697,0.073,0.0828,0.0749,0.0823,0.7953,0.05
microsoft/TNLGv2_7B,BBQ,BBQ,1000,50,1.3932,0.332,0.302,0.2298,0.2875,0.2313,0.03,0.1022,0.0445,0.1007,0.7953,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,1.2455,0.344,0.305,0.3073,0.3054,0.3072,0.039,0.0367,0.0386,0.0368,0.7953,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,0.0476,0.89,0.901,0.4918,0.8212,0.5113,0.011,0.3982,0.0688,0.3787,0.7953,0.05
together/bloom,BBQ,BBQ,1000,50,1.3778,0.361,0.337,0.3036,0.3307,0.3064,0.024,0.0574,0.0303,0.0546,0.7953,0.05
together/opt-175b,BBQ,BBQ,1000,50,1.6151,0.339,0.315,0.3153,0.3151,0.3154,0.024,0.0237,0.0239,0.0236,0.7953,0.05
writer/palmyra-x,BBQ,BBQ,1000,50,0.0339,0.745,0.759,0.4606,0.7012,0.4768,0.014,0.2844,0.0438,0.2682,0.7953,0.05
