model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,5,1.7109,0.634,0.1033,0.6954,0.3284,0.6984,0.5307,0.0614,0.3056,0.0644,0.6217,0.01
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,5,1.5467,0.208,0.0274,0.3018,0.1312,0.3019,0.1806,0.0938,0.0768,0.0939,0.6217,0.01
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,5,-0.011,0.76,0.1033,0.5117,0.2596,0.5165,0.6567,0.2483,0.5004,0.2435,0.6217,0.01
together/bloom,DyckLanguage,DyckLanguage,500,5,0.1637,0.528,0.0569,0.3731,0.1776,0.3759,0.4711,0.1549,0.3504,0.1521,0.6217,0.01
together/opt-175b,DyckLanguage,DyckLanguage,500,5,-0.2775,0.516,0.0843,0.6111,0.2843,0.6129,0.4317,0.0951,0.2317,0.0969,0.6217,0.01
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,5,1.7071,0.53,0.0549,0.3882,0.1816,0.3899,0.4751,0.1418,0.3484,0.1401,0.6217,0.01
writer/palmyra-x,DyckLanguage,DyckLanguage,500,5,0.232,0.598,0.0569,0.5642,0.2489,0.5645,0.5411,0.0338,0.3491,0.0335,0.6217,0.01
AlephAlpha/luminous-base,LSAT,LSAT,461,4,1.325,0.2148,0.02,0.3037,0.185,0.3042,0.1948,0.089,0.0298,0.0894,0.4196,0.0087
ai21/j1-grande-v2-beta,LSAT,LSAT,461,4,0.4243,0.1844,0.02,0.367,0.2212,0.3667,0.1644,0.1826,0.0369,0.1823,0.4196,0.0087
ai21/j1-jumbo,LSAT,LSAT,461,4,0.3109,0.2343,0.0324,0.3257,0.2039,0.3278,0.2019,0.0914,0.0304,0.0935,0.4196,0.0087
ai21/j2-large,LSAT,LSAT,461,4,-0.263,0.2061,0.02,0.3308,0.2005,0.331,0.1861,0.1248,0.0056,0.1249,0.4196,0.0087
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,4,-0.2674,0.2148,0.0071,0.3959,0.2322,0.3949,0.2077,0.1812,0.0174,0.1801,0.4196,0.0087
cohere/command-xlarge-beta,LSAT,LSAT,461,4,0.2654,0.2061,0.0071,0.4097,0.24,0.4083,0.199,0.2037,0.0339,0.2023,0.4196,0.0087
cohere/xlarge-20221108,LSAT,LSAT,461,4,1.0015,0.1714,0.0071,0.3579,0.2107,0.3579,0.1643,0.1866,0.0393,0.1865,0.4196,0.0087
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,4,1.6978,0.1735,0.0539,0.4308,0.2734,0.432,0.1196,0.2573,0.0998,0.2585,0.4196,0.0087
microsoft/TNLGv2_530B,LSAT,LSAT,461,4,0.6086,0.2148,0.0324,0.3171,0.1992,0.3197,0.1823,0.1024,0.0156,0.105,0.4196,0.0087
microsoft/TNLGv2_7B,LSAT,LSAT,461,4,1.0923,0.2061,0.02,0.3478,0.2104,0.348,0.1861,0.1417,0.0043,0.1419,0.4196,0.0087
mosaicml/mpt-30b,LSAT,LSAT,461,4,1.7109,0.2213,0.0,0.2345,0.1354,0.2333,0.2213,0.0133,0.0859,0.012,0.4196,0.0087
openai/text-babbage-001,LSAT,LSAT,461,4,1.5467,0.1844,0.0,0.2214,0.1278,0.2202,0.1844,0.037,0.0565,0.0359,0.4196,0.0087
openai/text-davinci-003,LSAT,LSAT,461,4,-0.011,0.2473,0.0,0.4724,0.2725,0.4695,0.2473,0.2251,0.0252,0.2222,0.4196,0.0087
together/bloom,LSAT,LSAT,461,4,0.1637,0.1931,0.0286,0.2667,0.1671,0.2672,0.1645,0.0737,0.026,0.0741,0.4196,0.0087
together/opt-175b,LSAT,LSAT,461,4,-0.2775,0.2169,0.0324,0.3384,0.2112,0.3405,0.1845,0.1215,0.0057,0.1236,0.4196,0.0087
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,4,1.7071,0.2082,0.0,0.0802,0.0459,0.0791,0.2082,0.128,0.1623,0.1291,0.4196,0.0087
writer/palmyra-x,LSAT,LSAT,461,4,0.232,0.2082,0.0,0.5477,0.3159,0.5442,0.2082,0.3395,0.1077,0.336,0.4196,0.0087
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,8,1.325,0.029,0.0,0.1374,0.1111,0.1369,0.029,0.1084,0.0821,0.1079,0.1886,0.008
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,8,0.4243,0.082,0.0131,0.2521,0.2067,0.2517,0.0689,0.1701,0.1247,0.1697,0.1886,0.008
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,8,0.3109,0.052,0.0,0.1701,0.1372,0.1691,0.052,0.1181,0.0852,0.1171,0.1886,0.008
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,8,-0.263,0.02,0.0,0.0681,0.0551,0.0679,0.02,0.0481,0.0351,0.0479,0.1886,0.008
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,8,-0.2674,0.151,0.0185,0.1693,0.141,0.1695,0.1325,0.0183,0.01,0.0185,0.1886,0.008
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,8,0.2654,0.127,0.0,0.1663,0.1343,0.1655,0.127,0.0393,0.0073,0.0385,0.1886,0.008
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,8,1.0015,0.083,0.0,0.1419,0.1147,0.1414,0.083,0.0589,0.0317,0.0584,0.1886,0.008
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,8,1.6978,0.134,0.0,0.2385,0.1926,0.2374,0.134,0.1045,0.0586,0.1034,0.1886,0.008
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,8,0.6086,0.136,0.0,0.126,0.1018,0.1255,0.136,0.01,0.0342,0.0105,0.1886,0.008
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,8,1.0923,0.019,0.0,0.0987,0.0799,0.0984,0.019,0.0797,0.0609,0.0794,0.1886,0.008
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,8,1.7109,0.164,0.0,0.2346,0.1892,0.2332,0.164,0.0706,0.0252,0.0692,0.1886,0.008
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,8,1.5467,0.0,0.0,0.0086,0.0069,0.0086,0.0,0.0086,0.0069,0.0086,0.1886,0.008
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,8,-0.011,0.521,0.0569,0.6157,0.5098,0.615,0.4641,0.0947,0.0112,0.094,0.1886,0.008
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,8,0.1637,0.087,0.0,0.1211,0.0978,0.1205,0.087,0.0341,0.0108,0.0335,0.1886,0.008
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,8,-0.2775,0.034,0.0,0.1864,0.1504,0.1854,0.034,0.1524,0.1164,0.1514,0.1886,0.008
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,8,1.7071,0.01,0.0,0.052,0.0417,0.0514,0.01,0.042,0.0317,0.0414,0.1886,0.008
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,8,0.232,0.625,0.0958,0.7805,0.6511,0.7801,0.5292,0.1555,0.0261,0.1551,0.1886,0.008
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,20,1.325,0.3245,0.1624,0.4229,0.3774,0.4238,0.1621,0.0985,0.0529,0.0993,0.1774,0.0102
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,20,0.4243,0.527,0.1697,0.3459,0.3167,0.3484,0.3574,0.1812,0.2104,0.1787,0.1774,0.0102
ai21/j1-jumbo,BabiQA,BabiQA,1960,20,0.3109,0.4949,0.1293,0.3336,0.2984,0.3348,0.3656,0.1613,0.1965,0.1601,0.1774,0.0102
ai21/j2-large,BabiQA,BabiQA,1960,20,-0.263,0.3852,0.1248,0.2656,0.2417,0.2669,0.2604,0.1197,0.1435,0.1183,0.1774,0.0102
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,20,-0.2674,0.4582,0.112,0.2683,0.242,0.2701,0.3461,0.1899,0.2161,0.1881,0.1774,0.0102
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,20,0.2654,0.4301,0.1322,0.2843,0.2589,0.2862,0.2979,0.1458,0.1712,0.1439,0.1774,0.0102
cohere/xlarge-20221108,BabiQA,BabiQA,1960,20,1.0015,0.3816,0.1166,0.3525,0.3113,0.3533,0.2651,0.0291,0.0703,0.0283,0.1774,0.0102
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,20,1.6978,0.4413,0.1532,0.4591,0.405,0.4593,0.2881,0.0177,0.0364,0.0179,0.1774,0.0102
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,20,0.6086,0.4041,0.1304,0.3215,0.2884,0.3225,0.2737,0.0826,0.1156,0.0815,0.1774,0.0102
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,20,1.0923,0.3561,0.1078,0.3838,0.335,0.384,0.2483,0.0277,0.0211,0.0279,0.1774,0.0102
mosaicml/mpt-30b,BabiQA,BabiQA,1960,20,1.7109,0.5071,0.1858,0.4468,0.4016,0.4482,0.3214,0.0603,0.1055,0.059,0.1774,0.0102
openai/text-babbage-001,BabiQA,BabiQA,1960,20,1.5467,0.2791,0.1102,0.2165,0.1989,0.2181,0.1689,0.0625,0.0801,0.061,0.1774,0.0102
openai/text-davinci-003,BabiQA,BabiQA,1960,20,-0.011,0.5893,0.1735,0.4463,0.3991,0.4478,0.4158,0.143,0.1902,0.1415,0.1774,0.0102
together/bloom,BabiQA,BabiQA,1960,20,0.1637,0.3653,0.0947,0.2296,0.2061,0.2302,0.2706,0.1357,0.1592,0.1351,0.1774,0.0102
together/opt-175b,BabiQA,BabiQA,1960,20,-0.2775,0.3408,0.1021,0.2955,0.262,0.2964,0.2387,0.0453,0.0789,0.0444,0.1774,0.0102
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,20,1.7071,0.3301,0.1149,0.2345,0.2144,0.2358,0.2152,0.0956,0.1157,0.0943,0.1774,0.0102
writer/palmyra-x,BabiQA,BabiQA,1960,20,0.232,0.7255,0.253,0.5628,0.5097,0.5651,0.4725,0.1627,0.2158,0.1604,0.1774,0.0102
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,6,0.4243,0.2547,0.0387,0.3688,0.1005,0.3686,0.216,0.1141,0.1542,0.1139,0.8128,0.0048
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,6,0.3109,0.1994,0.0226,0.1792,0.052,0.1795,0.1768,0.0202,0.1474,0.0199,0.8128,0.0048
ai21/j2-large,MS MARCO,MS MARCO,1032,6,-0.263,0.2215,0.0158,0.2951,0.068,0.2948,0.2058,0.0736,0.1535,0.0732,0.8128,0.0048
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,6,-0.2674,0.3762,0.0666,0.3774,0.1249,0.378,0.3096,0.0012,0.2513,0.0018,0.8128,0.0048
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,6,0.2654,0.4725,0.1121,0.3684,0.1603,0.3696,0.3604,0.1041,0.3122,0.103,0.8128,0.0058
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,6,1.0015,0.2386,0.0393,0.3678,0.1009,0.3681,0.1993,0.1293,0.1377,0.1296,0.8128,0.0048
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,6,0.6086,0.3313,0.0311,0.3944,0.0991,0.3942,0.3002,0.0631,0.2322,0.0629,0.8128,0.0048
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,6,1.0923,0.1078,0.0,0.2754,0.0514,0.2747,0.1078,0.1676,0.0564,0.1669,0.8128,0.0048
openai/text-babbage-001,MS MARCO,MS MARCO,1032,6,1.5467,0.1781,0.052,0.3621,0.1101,0.3624,0.1261,0.184,0.068,0.1843,0.8128,0.0048
openai/text-davinci-003,MS MARCO,MS MARCO,1032,6,-0.011,0.3575,0.05,0.5694,0.1472,0.5693,0.3076,0.2119,0.2103,0.2117,0.8128,0.0048
together/bloom,MS MARCO,MS MARCO,1032,6,0.1637,0.199,0.0427,0.3611,0.1023,0.3613,0.1564,0.1621,0.0967,0.1623,0.8128,0.0048
together/opt-175b,MS MARCO,MS MARCO,1032,6,-0.2775,0.2389,0.0266,0.2788,0.0738,0.2787,0.2123,0.0399,0.1651,0.0398,0.8128,0.0048
AlephAlpha/luminous-base,BBQ,BBQ,1000,7,1.325,0.316,0.0363,0.1193,0.0887,0.1202,0.2797,0.1967,0.2273,0.1958,0.3756,0.007
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,7,0.4243,0.464,0.1179,0.2905,0.2271,0.2928,0.3461,0.1735,0.2369,0.1712,0.3756,0.007
ai21/j1-jumbo,BBQ,BBQ,1000,7,0.3109,0.342,0.068,0.1851,0.1422,0.1869,0.274,0.1569,0.1998,0.1551,0.3756,0.007
ai21/j2-large,BBQ,BBQ,1000,7,-0.263,0.327,0.08,0.3533,0.251,0.354,0.247,0.0263,0.076,0.027,0.3756,0.007
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,7,-0.2674,0.531,0.1179,0.4115,0.3022,0.4131,0.4131,0.1195,0.2288,0.1179,0.3756,0.007
cohere/command-xlarge-beta,BBQ,BBQ,1000,7,0.2654,0.473,0.1179,0.4354,0.3172,0.4371,0.3551,0.0376,0.1558,0.0359,0.3756,0.007
cohere/xlarge-20221108,BBQ,BBQ,1000,7,1.0015,0.372,0.0748,0.3404,0.2408,0.3407,0.2972,0.0316,0.1312,0.0313,0.3756,0.007
microsoft/TNLGv2_530B,BBQ,BBQ,1000,7,0.6086,0.452,0.0774,0.3146,0.2263,0.3158,0.3746,0.1374,0.2257,0.1362,0.3756,0.007
microsoft/TNLGv2_7B,BBQ,BBQ,1000,7,1.0923,0.332,0.1048,0.2462,0.1942,0.2479,0.2272,0.0858,0.1378,0.0841,0.3756,0.007
openai/text-babbage-001,BBQ,BBQ,1000,7,1.5467,0.344,0.0858,0.4616,0.3208,0.4622,0.2582,0.1176,0.0232,0.1182,0.3756,0.007
openai/text-davinci-003,BBQ,BBQ,1000,7,-0.011,0.89,0.1866,0.3491,0.2903,0.3527,0.7034,0.5409,0.5997,0.5373,0.3756,0.007
together/bloom,BBQ,BBQ,1000,7,0.1637,0.361,0.1142,0.3124,0.2386,0.3134,0.2468,0.0486,0.1224,0.0476,0.3756,0.007
together/opt-175b,BBQ,BBQ,1000,7,-0.2775,0.339,0.068,0.2599,0.1885,0.2609,0.271,0.0791,0.1505,0.0781,0.3756,0.007
writer/palmyra-x,BBQ,BBQ,1000,7,0.232,0.745,0.1497,0.3449,0.2733,0.3477,0.5953,0.4001,0.4717,0.3973,0.3756,0.007
