model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,7,0.4691,0.53,0.0868,0.4313,0.207,0.4329,0.4432,0.0987,0.323,0.0971,0.653,0.014
writer/palmyra-x,DyckLanguage,DyckLanguage,500,7,-1.4296,0.598,0.0996,0.6479,0.2898,0.6476,0.4984,0.0499,0.3082,0.0496,0.653,0.014
AlephAlpha/luminous-base,LSAT,LSAT,461,4,0.902,0.2148,0.0363,0.2258,0.1545,0.2281,0.1785,0.0111,0.0602,0.0134,0.3838,0.0087
ai21/j1-grande-v2-beta,LSAT,LSAT,461,4,0.6501,0.1844,0.0245,0.3034,0.1966,0.3037,0.1599,0.119,0.0122,0.1193,0.3838,0.0087
ai21/j1-jumbo,LSAT,LSAT,461,4,1.0433,0.2343,0.0,0.2764,0.1689,0.2742,0.2343,0.0421,0.0653,0.0399,0.3838,0.0087
ai21/j2-large,LSAT,LSAT,461,4,2.1995,0.2061,0.0213,0.2143,0.1408,0.2153,0.1847,0.0082,0.0652,0.0092,0.3838,0.0087
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,4,3.2693,0.2148,0.0245,0.3232,0.209,0.3238,0.1902,0.1085,0.0058,0.1091,0.3838,0.0087
cohere/command-xlarge-beta,LSAT,LSAT,461,4,2.9925,0.2061,0.0,0.3434,0.2105,0.3416,0.2061,0.1374,0.0044,0.1355,0.3838,0.0087
cohere/xlarge-20221108,LSAT,LSAT,461,4,0.9121,0.1714,0.0,0.2203,0.135,0.2191,0.1714,0.0489,0.0364,0.0477,0.3838,0.0087
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,4,-0.6572,0.1735,0.0,0.1342,0.0819,0.133,0.1735,0.0394,0.0916,0.0406,0.3838,0.0087
microsoft/TNLGv2_530B,LSAT,LSAT,461,4,3.0528,0.2148,0.015,0.2278,0.1466,0.2286,0.1998,0.0131,0.0682,0.0138,0.3838,0.0087
microsoft/TNLGv2_7B,LSAT,LSAT,461,4,2.2699,0.2061,0.0245,0.1761,0.1187,0.1773,0.1815,0.0299,0.0874,0.0288,0.3838,0.0087
mosaicml/mpt-30b,LSAT,LSAT,461,4,5.2556,0.2213,0.0,0.331,0.2033,0.3299,0.2213,0.1097,0.018,0.1086,0.3838,0.0087
openai/text-babbage-001,LSAT,LSAT,461,4,1.8367,0.1844,0.015,0.1112,0.0752,0.1127,0.1694,0.0732,0.1092,0.0717,0.3838,0.0087
openai/text-davinci-003,LSAT,LSAT,461,4,0.1469,0.2473,0.0245,0.699,0.4376,0.6949,0.2228,0.4517,0.1903,0.4476,0.3838,0.0087
together/bloom,LSAT,LSAT,461,4,1.4322,0.1931,0.0,0.0799,0.0489,0.0793,0.1931,0.1132,0.1442,0.1137,0.3838,0.0087
together/opt-175b,LSAT,LSAT,461,4,-0.2594,0.2169,0.0,0.2573,0.1576,0.2558,0.2169,0.0404,0.0593,0.0388,0.3838,0.0087
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,4,0.4691,0.2082,0.0193,0.2796,0.1799,0.2799,0.1889,0.0714,0.0284,0.0716,0.3838,0.0087
writer/palmyra-x,LSAT,LSAT,461,4,-1.4296,0.2082,0.0438,0.7073,0.4513,0.7051,0.1644,0.4991,0.2431,0.4969,0.3838,0.0087
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,12,0.902,0.029,0.0339,0.1425,0.1297,0.1427,0.0049,0.1135,0.1007,0.1137,0.1194,0.012
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,12,0.6501,0.082,0.046,0.1566,0.1441,0.1574,0.036,0.0746,0.0621,0.0754,0.1194,0.012
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,12,1.0433,0.052,0.0143,0.1027,0.0916,0.1021,0.0377,0.0507,0.0396,0.0501,0.1194,0.012
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,12,2.1995,0.02,0.0143,0.0554,0.0508,0.0557,0.0057,0.0354,0.0308,0.0357,0.1194,0.012
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,12,3.2693,0.151,0.0156,0.1157,0.1036,0.1155,0.1354,0.0353,0.0474,0.0355,0.1194,0.012
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,12,2.9925,0.127,0.0,0.1278,0.1115,0.1266,0.127,0.0008,0.0155,0.0004,0.1194,0.012
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,12,0.9121,0.083,0.0328,0.0553,0.0535,0.0564,0.0502,0.0277,0.0295,0.0266,0.1194,0.012
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,12,-0.6572,0.134,0.069,0.2167,0.2,0.2177,0.065,0.0827,0.066,0.0837,0.1194,0.012
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,12,3.0528,0.136,0.0143,0.1599,0.1425,0.1599,0.1217,0.0239,0.0065,0.0239,0.1194,0.012
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,12,2.2699,0.019,0.0143,0.0663,0.0604,0.0666,0.0047,0.0473,0.0414,0.0476,0.1194,0.012
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,12,5.2556,0.164,0.0143,0.0613,0.056,0.0617,0.1497,0.1027,0.108,0.1023,0.1194,0.012
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,12,1.8367,0.0,0.0,0.0919,0.0803,0.0912,0.0,0.0919,0.0803,0.0912,0.1194,0.012
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,12,0.1469,0.521,0.1732,0.5992,0.5494,0.6005,0.3478,0.0782,0.0284,0.0795,0.1194,0.012
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,12,1.4322,0.087,0.0,0.0173,0.015,0.017,0.087,0.0697,0.072,0.07,0.1194,0.012
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,12,-0.2594,0.034,0.0158,0.0564,0.0516,0.0565,0.0182,0.0224,0.0176,0.0225,0.1194,0.012
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,12,0.4691,0.01,0.0143,0.0848,0.0761,0.0845,0.0043,0.0748,0.0661,0.0745,0.1194,0.012
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,12,-1.4296,0.625,0.1522,0.6853,0.6216,0.6852,0.4728,0.0603,0.0034,0.0602,0.1194,0.012
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,13,0.902,0.3245,0.0885,0.3891,0.339,0.3891,0.236,0.0646,0.0145,0.0647,0.1668,0.0066
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,13,0.6501,0.527,0.1273,0.4816,0.4224,0.4814,0.3997,0.0454,0.1047,0.0456,0.1668,0.0066
ai21/j1-jumbo,BabiQA,BabiQA,1960,13,1.0433,0.4949,0.125,0.4576,0.4028,0.4584,0.3699,0.0373,0.0921,0.0365,0.1668,0.0066
ai21/j2-large,BabiQA,BabiQA,1960,13,2.1995,0.3852,0.0726,0.3238,0.2817,0.3236,0.3126,0.0614,0.1035,0.0616,0.1668,0.0066
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,13,3.2693,0.4582,0.0942,0.5008,0.4325,0.5002,0.3639,0.0426,0.0257,0.042,0.1668,0.0066
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,13,2.9925,0.4301,0.1411,0.4243,0.378,0.4255,0.289,0.0058,0.0521,0.0046,0.1668,0.0066
cohere/xlarge-20221108,BabiQA,BabiQA,1960,13,0.9121,0.3816,0.0979,0.3731,0.3272,0.3731,0.2837,0.0086,0.0545,0.0086,0.1668,0.0066
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,13,-0.6572,0.4413,0.0697,0.4292,0.3688,0.4287,0.3716,0.0121,0.0725,0.0126,0.1668,0.0066
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,13,3.0528,0.4041,0.0561,0.3556,0.3053,0.3552,0.348,0.0485,0.0988,0.0489,0.1668,0.0066
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,13,2.2699,0.3561,0.047,0.2917,0.2507,0.2914,0.3091,0.0644,0.1055,0.0647,0.1668,0.0066
mosaicml/mpt-30b,BabiQA,BabiQA,1960,13,5.2556,0.5071,0.1134,0.4964,0.4323,0.4961,0.3938,0.0108,0.0748,0.011,0.1668,0.0066
openai/text-babbage-001,BabiQA,BabiQA,1960,13,1.8367,0.2791,0.0658,0.2437,0.2146,0.2444,0.2132,0.0354,0.0645,0.0347,0.1668,0.0066
openai/text-davinci-003,BabiQA,BabiQA,1960,13,0.1469,0.5893,0.1549,0.7446,0.6458,0.7441,0.4344,0.1553,0.0565,0.1548,0.1668,0.0066
together/bloom,BabiQA,BabiQA,1960,13,1.4322,0.3653,0.0699,0.2142,0.1906,0.2148,0.2954,0.1511,0.1747,0.1505,0.1668,0.0066
together/opt-175b,BabiQA,BabiQA,1960,13,-0.2594,0.3408,0.0754,0.3401,0.2957,0.3398,0.2654,0.0007,0.0451,0.001,0.1668,0.0066
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,13,0.4691,0.3301,0.1038,0.3759,0.3306,0.376,0.2263,0.0458,0.0005,0.0459,0.1668,0.0066
writer/palmyra-x,BabiQA,BabiQA,1960,13,-1.4296,0.7255,0.173,0.7496,0.6534,0.7495,0.5525,0.0241,0.0722,0.024,0.1668,0.0066
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,5,0.6501,0.2547,0.0041,0.1266,0.0263,0.1266,0.2506,0.1282,0.2284,0.1281,0.8184,0.0039
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,5,1.0433,0.1994,0.023,0.0738,0.0324,0.0746,0.1764,0.1256,0.167,0.1248,0.8184,0.0039
ai21/j2-large,MS MARCO,MS MARCO,1032,5,2.1995,0.2215,0.0069,0.1897,0.0401,0.1897,0.2146,0.0319,0.1814,0.0319,0.8184,0.0039
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,5,3.2693,0.3762,0.0109,0.3214,0.0673,0.3213,0.3652,0.0547,0.3089,0.0549,0.8184,0.0039
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,5,2.9925,0.4725,0.0506,0.4414,0.1216,0.4418,0.4219,0.0311,0.3509,0.0308,0.8184,0.0048
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,5,0.9121,0.2386,0.0031,0.0595,0.0133,0.0596,0.2355,0.1791,0.2252,0.179,0.8184,0.0039
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,5,3.0528,0.3313,0.0359,0.4063,0.1031,0.4063,0.2954,0.075,0.2281,0.0751,0.8184,0.0039
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,5,2.2699,0.1078,0.0027,0.2062,0.0396,0.2057,0.1051,0.0983,0.0682,0.0979,0.8184,0.0039
openai/text-babbage-001,MS MARCO,MS MARCO,1032,5,1.8367,0.1781,0.0,0.1627,0.0294,0.1621,0.1781,0.0155,0.1487,0.0161,0.8184,0.0039
openai/text-davinci-003,MS MARCO,MS MARCO,1032,5,0.1469,0.3575,0.0312,0.5268,0.1212,0.5266,0.3263,0.1693,0.2364,0.169,0.8184,0.0039
together/bloom,MS MARCO,MS MARCO,1032,5,1.4322,0.199,0.0,0.017,0.0031,0.017,0.199,0.182,0.1959,0.1821,0.8184,0.0039
together/opt-175b,MS MARCO,MS MARCO,1032,5,-0.2594,0.2389,0.0062,0.0304,0.0107,0.0305,0.2326,0.2085,0.2282,0.2084,0.8184,0.0039
AlephAlpha/luminous-base,BBQ,BBQ,1000,9,0.902,0.316,0.0228,0.1361,0.0915,0.1359,0.2932,0.1799,0.2245,0.1801,0.3931,0.009
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,9,0.6501,0.464,0.0736,0.3132,0.2192,0.3134,0.3904,0.1508,0.2448,0.1506,0.3931,0.009
ai21/j1-jumbo,BBQ,BBQ,1000,9,1.0433,0.342,0.0452,0.1935,0.1354,0.1938,0.2968,0.1485,0.2066,0.1482,0.3931,0.009
ai21/j2-large,BBQ,BBQ,1000,9,2.1995,0.327,0.0711,0.3613,0.2471,0.3611,0.2559,0.0343,0.0799,0.0341,0.3931,0.009
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,9,3.2693,0.531,0.1021,0.4416,0.3079,0.4412,0.4289,0.0894,0.2231,0.0898,0.3931,0.009
cohere/command-xlarge-beta,BBQ,BBQ,1000,9,2.9925,0.473,0.1245,0.5452,0.3797,0.545,0.3485,0.0722,0.0933,0.072,0.3931,0.009
cohere/xlarge-20221108,BBQ,BBQ,1000,9,0.9121,0.372,0.0428,0.2561,0.1722,0.256,0.3292,0.1159,0.1998,0.116,0.3931,0.009
microsoft/TNLGv2_530B,BBQ,BBQ,1000,9,3.0528,0.452,0.0627,0.3016,0.2077,0.3017,0.3893,0.1504,0.2443,0.1503,0.3931,0.009
microsoft/TNLGv2_7B,BBQ,BBQ,1000,9,2.2699,0.332,0.0942,0.2886,0.2131,0.2901,0.2378,0.0434,0.1189,0.0419,0.3931,0.009
openai/text-babbage-001,BBQ,BBQ,1000,9,1.8367,0.344,0.0509,0.1645,0.1203,0.1652,0.2931,0.1795,0.2237,0.1788,0.3931,0.009
openai/text-davinci-003,BBQ,BBQ,1000,9,0.1469,0.89,0.1913,0.6845,0.4913,0.6855,0.6987,0.2055,0.3987,0.2045,0.3931,0.009
together/bloom,BBQ,BBQ,1000,9,1.4322,0.361,0.0223,0.075,0.0546,0.0755,0.3387,0.286,0.3064,0.2855,0.3931,0.009
together/opt-175b,BBQ,BBQ,1000,9,-0.2594,0.339,0.0452,0.2422,0.1649,0.2425,0.2938,0.0968,0.1741,0.0965,0.3931,0.009
writer/palmyra-x,BBQ,BBQ,1000,9,-1.4296,0.745,0.2023,0.6401,0.469,0.6418,0.5427,0.1049,0.276,0.1032,0.3931,0.009
