model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,1.3292,0.53,0.55,0.3627,0.5321,0.3554,0.02,0.1673,0.0021,0.1746,0.9079,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,-0.4745,0.598,0.696,0.2724,0.6559,0.2603,0.098,0.3256,0.0579,0.3377,0.9079,0.1
AlephAlpha/luminous-base,LSAT,LSAT,461,50,0.0595,0.2148,0.1432,0.1758,0.1506,0.183,0.0716,0.0389,0.0641,0.0318,0.8126,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,0.242,0.1844,0.1562,0.107,0.1469,0.1064,0.0282,0.0774,0.0375,0.078,0.8126,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,0.0701,0.2343,0.2538,0.2092,0.2468,0.2163,0.0195,0.025,0.0125,0.018,0.8126,0.1085
ai21/j2-large,LSAT,LSAT,461,50,-0.0778,0.2061,0.2017,0.1595,0.1943,0.1623,0.0043,0.0465,0.0117,0.0438,0.8126,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,-0.0055,0.2148,0.3059,0.0788,0.2637,0.0806,0.0911,0.136,0.0489,0.1341,0.8126,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,-0.3276,0.2061,0.2581,0.1984,0.2462,0.1945,0.0521,0.0076,0.0401,0.0116,0.8126,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,0.0235,0.1714,0.18,0.149,0.174,0.1478,0.0087,0.0223,0.0026,0.0235,0.8126,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,1.1489,0.1735,0.2082,0.0737,0.1819,0.0674,0.0347,0.0998,0.0083,0.1061,0.8126,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,0.0057,0.2148,0.2191,0.1231,0.2014,0.1244,0.0043,0.0916,0.0134,0.0903,0.8126,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,0.0068,0.2061,0.2495,0.2294,0.2462,0.2321,0.0434,0.0233,0.0401,0.026,0.8126,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,0.7568,0.2213,0.3145,0.0909,0.2726,0.091,0.0933,0.1304,0.0514,0.1303,0.8126,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,-0.2685,0.1844,0.2148,0.3419,0.2365,0.3306,0.0304,0.1575,0.0521,0.1463,0.8126,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,-0.1151,0.2473,0.2473,0.1223,0.2235,0.1203,0.0,0.125,0.0238,0.1269,0.8126,0.1085
together/bloom,LSAT,LSAT,461,50,-0.0122,0.1931,0.2213,0.1947,0.2161,0.1935,0.0282,0.0016,0.023,0.0005,0.8126,0.1085
together/opt-175b,LSAT,LSAT,461,50,-0.1233,0.2169,0.2972,0.2179,0.2847,0.2306,0.0803,0.001,0.0678,0.0137,0.8126,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,1.3292,0.2082,0.1952,0.0704,0.1705,0.0631,0.013,0.1378,0.0378,0.1451,0.8126,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,-0.4745,0.2082,0.1193,0.1454,0.1219,0.133,0.0889,0.0628,0.0864,0.0752,0.8126,0.1085
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,0.0595,0.029,0.007,0.1375,0.0602,0.1345,0.022,0.1085,0.0312,0.1055,0.5824,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.242,0.082,0.123,0.0981,0.1124,0.0975,0.041,0.0161,0.0304,0.0155,0.5824,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,0.0701,0.052,0.068,0.2062,0.1235,0.2009,0.016,0.1542,0.0715,0.1489,0.5824,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0778,0.02,0.038,0.1,0.0623,0.0962,0.018,0.08,0.0423,0.0762,0.5824,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0055,0.151,0.078,0.0422,0.0623,0.0405,0.073,0.1088,0.0887,0.1105,0.5824,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3276,0.127,0.056,0.1739,0.1038,0.1705,0.071,0.0469,0.0232,0.0435,0.5824,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,0.0235,0.083,0.064,0.1358,0.0929,0.1333,0.019,0.0528,0.0099,0.0503,0.5824,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,1.1489,0.134,0.089,0.0492,0.0716,0.0473,0.045,0.0848,0.0624,0.0867,0.5824,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,0.0057,0.136,0.126,0.1255,0.125,0.1236,0.01,0.0105,0.011,0.0124,0.5824,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,0.0068,0.019,0.021,0.1563,0.074,0.148,0.002,0.1373,0.055,0.129,0.5824,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,0.7568,0.164,0.104,0.0848,0.094,0.0801,0.06,0.0792,0.07,0.0839,0.5824,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2685,0.0,0.0,0.2393,0.098,0.2346,0.0,0.2393,0.098,0.2346,0.5824,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1151,0.521,0.503,0.2052,0.3783,0.2043,0.018,0.3158,0.1427,0.3167,0.5824,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0122,0.087,0.075,0.16,0.1101,0.159,0.012,0.073,0.0231,0.072,0.5824,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1233,0.034,0.026,0.1892,0.0922,0.1845,0.008,0.1552,0.0582,0.1505,0.5824,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,1.3292,0.01,0.0,0.0223,0.0078,0.0186,0.01,0.0123,0.0022,0.0086,0.5824,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4745,0.625,0.564,0.279,0.4449,0.2789,0.061,0.346,0.1801,0.3461,0.5824,0.05
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,0.0595,0.3245,0.3224,0.2114,0.2755,0.2147,0.002,0.1131,0.049,0.1098,0.5641,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,0.242,0.527,0.5071,0.1668,0.3619,0.1739,0.0199,0.3602,0.1652,0.3531,0.5641,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,0.0701,0.4949,0.4321,0.2269,0.345,0.2323,0.0628,0.268,0.1499,0.2626,0.5641,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,-0.0778,0.3852,0.352,0.1672,0.2741,0.1733,0.0332,0.218,0.1111,0.2119,0.5641,0.0255
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,-0.0055,0.4582,0.4352,0.0967,0.29,0.1021,0.023,0.3614,0.1682,0.3561,0.5641,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,-0.3276,0.4301,0.3811,0.1709,0.2917,0.1761,0.049,0.2592,0.1384,0.254,0.5641,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,0.0235,0.3816,0.3434,0.1778,0.2724,0.1806,0.0383,0.2039,0.1092,0.2011,0.5641,0.0255
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,50,1.1489,0.4413,0.3883,0.1844,0.3008,0.1876,0.0531,0.2569,0.1405,0.2537,0.5641,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,0.0057,0.4041,0.4158,0.1534,0.3035,0.158,0.0117,0.2507,0.1006,0.246,0.5641,0.0255
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,50,0.0068,0.3561,0.3724,0.2259,0.3115,0.2326,0.0163,0.1303,0.0446,0.1236,0.5641,0.0255
mosaicml/mpt-30b,BabiQA,BabiQA,1960,50,0.7568,0.5071,0.5526,0.1693,0.3885,0.1762,0.0454,0.3378,0.1187,0.331,0.5641,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,-0.2685,0.2791,0.2903,0.2425,0.2715,0.2472,0.0112,0.0366,0.0076,0.0319,0.5641,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,-0.1151,0.5893,0.5372,0.1591,0.375,0.1651,0.052,0.4302,0.2142,0.4242,0.5641,0.0255
together/bloom,BabiQA,BabiQA,1960,50,-0.0122,0.3653,0.4102,0.1961,0.3197,0.2025,0.0449,0.1692,0.0456,0.1628,0.5641,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,-0.1233,0.3408,0.3735,0.2146,0.3063,0.2193,0.0327,0.1262,0.0345,0.1215,0.5641,0.0255
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,50,1.3292,0.3301,0.3423,0.182,0.2745,0.1867,0.0122,0.1481,0.0556,0.1434,0.5641,0.0255
writer/palmyra-x,BabiQA,BabiQA,1960,50,-0.4745,0.7255,0.6592,0.1727,0.4509,0.1813,0.0663,0.5528,0.2746,0.5442,0.5641,0.0255
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,0.242,0.2547,0.2041,0.0628,0.1989,0.0638,0.0506,0.1919,0.0558,0.191,0.963,0.0475
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,50,0.0701,0.1994,0.2051,0.2097,0.2053,0.2118,0.0057,0.0103,0.0059,0.0124,0.963,0.0475
ai21/j2-large,MS MARCO,MS MARCO,1032,50,-0.0778,0.2215,0.2227,0.1207,0.219,0.1222,0.0012,0.1008,0.0025,0.0994,0.963,0.0475
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,50,-0.0055,0.3762,0.3998,0.0478,0.3868,0.0473,0.0236,0.3284,0.0106,0.3289,0.963,0.0475
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,50,-0.3276,0.4725,0.5238,0.2408,0.5135,0.2459,0.0513,0.2318,0.041,0.2266,0.963,0.0484
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,50,0.0235,0.2386,0.2739,0.1348,0.2688,0.136,0.0354,0.1038,0.0303,0.1026,0.963,0.0475
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,50,0.0057,0.3313,0.3494,0.1065,0.3405,0.1079,0.0181,0.2248,0.0092,0.2234,0.963,0.0475
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,50,0.0068,0.1078,0.0951,0.1509,0.0971,0.1493,0.0127,0.0431,0.0107,0.0414,0.963,0.0475
openai/text-babbage-001,MS MARCO,MS MARCO,1032,50,-0.2685,0.1781,0.1795,0.4594,0.1899,0.4602,0.0014,0.2813,0.0118,0.2821,0.963,0.0475
openai/text-davinci-003,MS MARCO,MS MARCO,1032,50,-0.1151,0.3575,0.3997,0.1053,0.3884,0.0953,0.0422,0.2522,0.0309,0.2623,0.963,0.0475
together/bloom,MS MARCO,MS MARCO,1032,50,-0.0122,0.199,0.1595,0.19,0.1606,0.1891,0.0395,0.0091,0.0384,0.0099,0.963,0.0475
together/opt-175b,MS MARCO,MS MARCO,1032,50,-0.1233,0.2389,0.3115,0.232,0.3087,0.2352,0.0726,0.0069,0.0698,0.0037,0.963,0.0475
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,0.0595,0.316,0.319,0.1159,0.2751,0.1165,0.003,0.2001,0.0409,0.1995,0.7831,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,0.242,0.464,0.381,0.0602,0.3121,0.0636,0.083,0.4038,0.1519,0.4004,0.7831,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,0.0701,0.342,0.344,0.1477,0.3017,0.1492,0.002,0.1943,0.0403,0.1928,0.7831,0.05
ai21/j2-large,BBQ,BBQ,1000,50,-0.0778,0.327,0.322,0.1193,0.2778,0.1184,0.005,0.2077,0.0492,0.2086,0.7831,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,-0.0055,0.531,0.435,0.0596,0.3533,0.0585,0.096,0.4714,0.1777,0.4725,0.7831,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,-0.3276,0.473,0.379,0.192,0.3375,0.1876,0.094,0.281,0.1355,0.2854,0.7831,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,0.0235,0.372,0.314,0.1069,0.2685,0.104,0.058,0.2651,0.1035,0.268,0.7831,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,0.0057,0.452,0.379,0.0885,0.3151,0.0846,0.073,0.3635,0.1369,0.3674,0.7831,0.05
microsoft/TNLGv2_7B,BBQ,BBQ,1000,50,0.0068,0.332,0.302,0.1474,0.2689,0.1496,0.03,0.1846,0.0631,0.1824,0.7831,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,-0.2685,0.344,0.305,0.3883,0.323,0.3878,0.039,0.0443,0.021,0.0438,0.7831,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,-0.1151,0.89,0.901,0.0792,0.7267,0.0974,0.011,0.8108,0.1633,0.7926,0.7831,0.05
together/bloom,BBQ,BBQ,1000,50,-0.0122,0.361,0.337,0.1511,0.2969,0.1524,0.024,0.2099,0.0641,0.2086,0.7831,0.05
together/opt-175b,BBQ,BBQ,1000,50,-0.1233,0.339,0.315,0.1736,0.2838,0.171,0.024,0.1654,0.0552,0.168,0.7831,0.05
writer/palmyra-x,BBQ,BBQ,1000,50,-0.4745,0.745,0.759,0.116,0.6205,0.1206,0.014,0.629,0.1245,0.6244,0.7831,0.05
