model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,0.9863,0.7123,0.0088,0.3467,0.1471,0.3477,0.7034,0.3656,0.5651,0.3645,0.5919,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,1.0281,0.717,0.0088,0.1741,0.0771,0.176,0.7082,0.5429,0.6399,0.5409,0.5919,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,0.8219,0.7382,0.0088,0.3449,0.1464,0.346,0.7294,0.3933,0.5918,0.3922,0.5919,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,0.6923,0.7759,0.0088,0.3911,0.1651,0.3919,0.7671,0.3849,0.6108,0.3841,0.5919,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,0.7585,0.7925,0.0189,0.4584,0.1994,0.4611,0.7735,0.3341,0.5931,0.3313,0.5919,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,1.086,0.684,0.0189,0.1428,0.0713,0.1472,0.665,0.5412,0.6127,0.5367,0.5919,0.0047
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,0.2638,0.7075,0.0088,0.1848,0.0815,0.1869,0.6987,0.5227,0.6261,0.5207,0.5919,0.0047
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,2,0.386,0.7146,0.0088,0.3602,0.1526,0.3611,0.7058,0.3544,0.5621,0.3536,0.5919,0.0047
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,2,0.7349,0.8302,0.0189,0.4225,0.1848,0.4253,0.8113,0.4077,0.6454,0.4049,0.5919,0.0047
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,2,0.1714,0.7995,0.0189,0.4082,0.1789,0.4111,0.7806,0.3913,0.6206,0.3885,0.5919,0.0047
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,2,0.72,0.7311,0.0189,0.3746,0.1653,0.3776,0.7122,0.3565,0.5658,0.3535,0.5919,0.0047
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,2,1.2883,0.7382,0.0088,0.3345,0.1422,0.3356,0.7294,0.4037,0.596,0.4026,0.5919,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,1.927,0.3774,0.0,0.1612,0.0657,0.1609,0.3774,0.2162,0.3117,0.2164,0.5919,0.0047
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,10,0.2494,0.601,0.0466,0.5268,0.1628,0.528,0.5544,0.0742,0.4382,0.073,0.7587,0.01
together/bloom,LegalSupport,LegalSupport,1000,10,0.0569,0.534,0.0255,0.4925,0.1379,0.4911,0.5085,0.0415,0.3961,0.0429,0.7587,0.01
together/opt-175b,LegalSupport,LegalSupport,1000,10,0.2303,0.518,0.02,0.4659,0.1271,0.4637,0.498,0.0521,0.3909,0.0543,0.7587,0.01
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,10,0.7882,0.578,0.0337,0.5076,0.148,0.5071,0.5443,0.0704,0.43,0.0709,0.7587,0.01
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,10,0.9863,0.482,0.0355,0.481,0.1429,0.4808,0.4465,0.001,0.3391,0.0012,0.7587,0.01
ai21/j2-large,LegalSupport,LegalSupport,1000,10,1.0281,0.564,0.0254,0.4691,0.1322,0.4679,0.5386,0.0949,0.4318,0.0961,0.7587,0.01
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,10,0.8219,0.599,0.0357,0.524,0.1534,0.5233,0.5633,0.075,0.4456,0.0757,0.7587,0.01
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,10,0.6923,0.539,0.0416,0.518,0.1566,0.5184,0.4974,0.021,0.3824,0.0206,0.7587,0.01
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,10,0.7585,0.589,0.0355,0.4928,0.1458,0.4925,0.5535,0.0962,0.4432,0.0965,0.7587,0.01
openai/text-babbage-001,LegalSupport,LegalSupport,1000,10,1.086,0.517,0.0308,0.4601,0.1344,0.46,0.4862,0.0569,0.3826,0.057,0.7587,0.01
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,10,0.2638,0.513,0.0308,0.453,0.1327,0.4529,0.4822,0.06,0.3803,0.0601,0.7587,0.01
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,10,0.386,0.568,0.0278,0.4747,0.1353,0.4735,0.5402,0.0933,0.4327,0.0945,0.7587,0.01
meta/llama-7b,LegalSupport,LegalSupport,1000,10,0.7349,0.484,0.0355,0.4673,0.1397,0.4672,0.4485,0.0167,0.3443,0.0168,0.7587,0.01
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,10,0.1714,0.594,0.0394,0.5005,0.1508,0.501,0.5546,0.0935,0.4432,0.093,0.7587,0.01
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,10,0.72,0.48,0.0355,0.462,0.1384,0.462,0.4445,0.018,0.3416,0.018,0.7587,0.01
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,10,1.2883,0.483,0.0355,0.463,0.1386,0.4629,0.4475,0.02,0.3444,0.0201,0.7587,0.01
together/yalm,LegalSupport,LegalSupport,1000,10,1.927,0.483,0.0355,0.4076,0.1255,0.4083,0.4475,0.0754,0.3575,0.0747,0.7587,0.01
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,37,0.2494,0.2951,0.1015,0.5249,0.3395,0.5242,0.1936,0.2298,0.0445,0.2291,0.4368,0.0047
together/bloom,WikiFact,WikiFact,7927,37,0.0569,0.1854,0.118,0.4942,0.3296,0.4937,0.0675,0.3088,0.1441,0.3083,0.4368,0.0047
together/opt-175b,WikiFact,WikiFact,7927,37,0.2303,0.1863,0.1047,0.4018,0.2719,0.4016,0.0816,0.2154,0.0856,0.2152,0.4368,0.0047
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,37,0.7882,0.285,0.0873,0.4751,0.3053,0.4744,0.1977,0.1901,0.0203,0.1894,0.4368,0.0047
ai21/j1-jumbo,WikiFact,WikiFact,7927,37,0.9863,0.2558,0.0817,0.4158,0.2695,0.4152,0.1741,0.1599,0.0137,0.1594,0.4368,0.0047
ai21/j2-large,WikiFact,WikiFact,7927,37,1.0281,0.188,0.0416,0.2972,0.1852,0.2965,0.1463,0.1092,0.0028,0.1085,0.4368,0.0047
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,37,0.8219,0.3265,0.1121,0.5193,0.341,0.5186,0.2144,0.1928,0.0145,0.1922,0.4368,0.0047
cohere/xlarge-20221108,WikiFact,WikiFact,7927,37,0.6923,0.3039,0.1323,0.5605,0.3732,0.5601,0.1716,0.2566,0.0693,0.2562,0.4368,0.0047
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,37,0.7585,0.3031,0.1309,0.5401,0.3611,0.5397,0.1722,0.2369,0.058,0.2366,0.4368,0.0047
openai/text-babbage-001,WikiFact,WikiFact,7927,37,1.086,0.1148,0.0356,0.2873,0.177,0.2867,0.0792,0.1725,0.0622,0.1719,0.4368,0.0047
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,37,0.2638,0.2402,0.0819,0.437,0.2816,0.4365,0.1583,0.1968,0.0414,0.1963,0.4368,0.0047
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,37,0.386,0.2476,0.0992,0.4436,0.2929,0.4432,0.1484,0.196,0.0453,0.1955,0.4368,0.0047
meta/llama-7b,WikiFact,WikiFact,7927,37,0.7349,0.1658,0.0831,0.4003,0.2616,0.4,0.0827,0.2346,0.0958,0.2342,0.4368,0.0047
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,37,0.1714,0.3226,0.1153,0.5486,0.359,0.5479,0.2072,0.226,0.0364,0.2253,0.4368,0.0047
stanford/alpaca-7b,WikiFact,WikiFact,7927,37,0.72,0.2013,0.0895,0.3677,0.2461,0.3676,0.1118,0.1664,0.0448,0.1662,0.4368,0.0047
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,37,1.2883,0.1547,0.0574,0.3022,0.195,0.3017,0.0973,0.1475,0.0403,0.1471,0.4368,0.0047
together/yalm,WikiFact,WikiFact,7927,37,1.927,0.0399,0.0108,0.0944,0.0578,0.0942,0.0291,0.0546,0.0179,0.0544,0.4368,0.0047
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,4,0.2494,0.4113,0.0146,0.531,0.1071,0.5311,0.3967,0.1197,0.3041,0.1198,0.8208,0.004
together/bloom,QuAC,QuAC,1000,4,0.0569,0.3425,0.0141,0.4389,0.0903,0.4394,0.3285,0.0964,0.2523,0.0968,0.8208,0.004
together/opt-175b,QuAC,QuAC,1000,4,0.2303,0.364,0.0145,0.401,0.0838,0.4014,0.3496,0.037,0.2802,0.0374,0.8208,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,0.7882,0.3883,0.018,0.548,0.113,0.5483,0.3704,0.1597,0.2753,0.16,0.8208,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,0.9863,0.3456,0.0117,0.5074,0.1004,0.5069,0.3339,0.1617,0.2452,0.1612,0.8208,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,0.8219,0.4333,0.0187,0.562,0.1162,0.5627,0.4145,0.1287,0.3171,0.1294,0.8208,0.004
cohere/xlarge-20221108,QuAC,QuAC,1000,4,0.6923,0.3782,0.0112,0.5846,0.1138,0.5838,0.3669,0.2064,0.2643,0.2056,0.8208,0.004
microsoft/TNLGv2_530B,QuAC,QuAC,1000,4,0.7585,0.3931,0.0156,0.5754,0.1159,0.575,0.3775,0.1823,0.2772,0.182,0.8208,0.004
openai/text-babbage-001,QuAC,QuAC,1000,4,1.086,0.2706,0.0108,0.3467,0.0711,0.3471,0.2598,0.076,0.1995,0.0765,0.8208,0.004
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,0.2638,0.33,0.0114,0.3699,0.0757,0.3704,0.3186,0.04,0.2543,0.0404,0.8208,0.004
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,4,0.386,0.3984,0.0203,0.5161,0.1091,0.5163,0.3782,0.1177,0.2893,0.1178,0.8208,0.004
meta/llama-7b,QuAC,QuAC,1000,4,0.7349,0.3317,0.013,0.5403,0.1073,0.5394,0.3187,0.2086,0.2244,0.2077,0.8208,0.004
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,4,0.1714,0.4269,0.0157,0.5792,0.1166,0.5787,0.4113,0.1522,0.3104,0.1518,0.8208,0.004
stanford/alpaca-7b,QuAC,QuAC,1000,4,0.72,0.2691,0.0023,0.4999,0.0912,0.4983,0.2668,0.2308,0.178,0.2292,0.8208,0.004
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,4,1.2883,0.2596,0.011,0.4508,0.0897,0.4504,0.2486,0.1912,0.1699,0.1908,0.8208,0.004
together/yalm,QuAC,QuAC,1000,4,1.927,0.1494,0.006,0.2243,0.0452,0.2246,0.1434,0.0749,0.1042,0.0752,0.8208,0.004
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.2494,0.2411,0.013,0.5216,0.0902,0.5201,0.2282,0.2805,0.1509,0.279,0.8476,0.005
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.0569,0.206,0.0135,0.4797,0.0844,0.4787,0.1925,0.2737,0.1216,0.2727,0.8476,0.005
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.2303,0.2493,0.0153,0.3932,0.0729,0.3928,0.234,0.1439,0.1765,0.1435,0.8476,0.005
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.7882,0.2748,0.0104,0.4883,0.0829,0.4865,0.2643,0.2135,0.1918,0.2117,0.8476,0.005
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.9863,0.2471,0.0141,0.4006,0.0728,0.3998,0.233,0.1535,0.1743,0.1527,0.8476,0.005
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.0281,0.2324,0.018,0.2839,0.0586,0.2843,0.2143,0.0515,0.1738,0.0519,0.8476,0.005
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.8219,0.3191,0.0097,0.4935,0.0832,0.4919,0.3094,0.1743,0.2359,0.1727,0.8476,0.005
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.6923,0.3237,0.0122,0.542,0.0927,0.5403,0.3114,0.2184,0.231,0.2167,0.8476,0.005
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.7585,0.3162,0.0036,0.5289,0.0833,0.5265,0.3126,0.2127,0.2329,0.2103,0.8476,0.005
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.086,0.0624,0.0,0.2655,0.0403,0.2642,0.0624,0.2031,0.0222,0.2018,0.8476,0.005
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.2638,0.1766,0.0012,0.3926,0.0606,0.391,0.1754,0.216,0.116,0.2144,0.8476,0.005
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.386,0.2814,0.0089,0.4433,0.0748,0.4417,0.2726,0.1619,0.2066,0.1602,0.8476,0.005
