model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,100,-0.6266,0.464,0.487,0.3972,0.4822,0.4043,0.023,0.0668,0.0182,0.0597,0.9426,0.1
ai21/j1-jumbo,BBQ,BBQ,1000,100,-0.5462,0.342,0.39,0.2777,0.3841,0.2872,0.048,0.0643,0.0421,0.0548,0.9426,0.1
ai21/j2-large,BBQ,BBQ,1000,100,0.2528,0.327,0.388,0.4365,0.3904,0.4299,0.061,0.1095,0.0634,0.1029,0.9426,0.1
cohere/command-xlarge-beta,BBQ,BBQ,1000,100,0.6185,0.473,0.461,0.4203,0.4589,0.4242,0.012,0.0527,0.0141,0.0488,0.9426,0.1
cohere/xlarge-20221108,BBQ,BBQ,1000,100,-0.0216,0.372,0.378,0.363,0.377,0.3613,0.006,0.009,0.005,0.0107,0.9426,0.1
microsoft/TNLGv2_530B,BBQ,BBQ,1000,100,-0.0467,0.452,0.522,0.3797,0.5144,0.3903,0.07,0.0723,0.0624,0.0617,0.9426,0.1
openai/text-babbage-001,BBQ,BBQ,1000,100,-0.3165,0.344,0.346,0.4483,0.3514,0.4403,0.002,0.1043,0.0074,0.0963,0.9426,0.1
AlephAlpha/luminous-base,BBQ,BBQ,1000,100,-1.2786,0.316,0.281,0.2137,0.2777,0.2232,0.035,0.1023,0.0383,0.0928,0.9426,0.1
together/yalm,BBQ,BBQ,1000,100,-0.056,0.327,0.333,0.1961,0.3258,0.2083,0.006,0.1309,0.0012,0.1187,0.9426,0.1
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,100,-0.3644,0.4815,0.5414,0.4883,0.5363,0.4882,0.06,0.0068,0.0548,0.0068,0.9028,0.1764
together/bloom,MMLU-Classic,MMLU-Classic,567,100,-0.5729,0.3034,0.2646,0.3915,0.2752,0.3736,0.0388,0.0882,0.0282,0.0703,0.9028,0.1764
together/opt-175b,MMLU-Classic,MMLU-Classic,567,100,0.01,0.3122,0.3298,0.3722,0.3328,0.3611,0.0176,0.06,0.0207,0.0489,0.9028,0.1764
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,100,-0.6266,0.4303,0.4638,0.4766,0.4642,0.467,0.0335,0.0462,0.0338,0.0367,0.9028,0.1764
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,100,-0.5462,0.2787,0.2451,0.3888,0.256,0.3569,0.0335,0.1101,0.0227,0.0782,0.9028,0.1764
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,100,0.2528,0.3333,0.3527,0.4033,0.3559,0.3852,0.0194,0.07,0.0226,0.0518,0.9028,0.1764
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,100,0.6185,0.4233,0.3774,0.4808,0.3845,0.4504,0.0459,0.0575,0.0388,0.0271,0.9028,0.1764
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,100,-0.0216,0.3351,0.3545,0.4354,0.3601,0.4118,0.0194,0.1003,0.025,0.0767,0.9028,0.1764
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,100,-0.0467,0.4392,0.5132,0.4817,0.5099,0.479,0.0741,0.0425,0.0707,0.0399,0.9028,0.1764
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,100,-0.3165,0.231,0.2787,0.3332,0.2825,0.3184,0.0476,0.1021,0.0515,0.0874,0.9028,0.1764
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,100,-1.2786,0.2522,0.2628,0.375,0.2712,0.3496,0.0106,0.1228,0.019,0.0974,0.9028,0.1764
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,100,-0.7045,0.448,0.4621,0.4089,0.4575,0.4147,0.0141,0.0391,0.0095,0.0332,0.9028,0.1764
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,100,0.0479,0.2998,0.2363,0.3465,0.2456,0.3316,0.0635,0.0467,0.0542,0.0318,0.9028,0.1764
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,100,-0.4893,0.5591,0.612,0.4777,0.6008,0.4964,0.0529,0.0814,0.0417,0.0627,0.9028,0.1764
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,100,0.1327,0.3721,0.4215,0.3175,0.4131,0.3347,0.0494,0.0546,0.0409,0.0374,0.9028,0.1764
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,100,-1.8289,0.2575,0.2152,0.2879,0.2209,0.2736,0.0423,0.0304,0.0366,0.0161,0.9028,0.1764
together/yalm,MMLU-Classic,MMLU-Classic,567,100,-0.056,0.2416,0.2328,0.2353,0.2324,0.2288,0.0088,0.0064,0.0092,0.0128,0.9028,0.1764
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,-0.3644,0.7241,0.7288,0.5225,0.7234,0.5408,0.0047,0.2016,0.0007,0.1833,0.9714,0.2358
together/bloom,EntityDataImputation,EntityDataImputation,424,100,-0.5729,0.6769,0.6698,0.4444,0.6639,0.4634,0.0071,0.2325,0.013,0.2135,0.9714,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,0.01,0.7146,0.7123,0.4607,0.7058,0.4851,0.0024,0.254,0.0089,0.2295,0.9714,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,-0.6266,0.7689,0.7594,0.5268,0.7533,0.5457,0.0094,0.2421,0.0156,0.2231,0.9714,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-0.5462,0.7123,0.7075,0.4827,0.7016,0.4996,0.0047,0.2296,0.0107,0.2127,0.9714,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,0.2528,0.717,0.7217,0.4576,0.7151,0.4903,0.0047,0.2593,0.0019,0.2267,0.9714,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,0.6185,0.7382,0.7241,0.5177,0.7185,0.5308,0.0142,0.2205,0.0197,0.2074,0.9714,0.2358
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,-0.0216,0.7759,0.7358,0.4974,0.7296,0.517,0.0401,0.2785,0.0464,0.2589,0.9714,0.2358
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,-0.0467,0.7925,0.7665,0.5434,0.7606,0.5597,0.0259,0.249,0.0319,0.2328,0.9714,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,-0.3165,0.684,0.6769,0.3345,0.6683,0.3758,0.0071,0.3494,0.0157,0.3081,0.9714,0.2358
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-1.2786,0.7075,0.7052,0.4471,0.6987,0.4784,0.0024,0.2604,0.0089,0.2291,0.9714,0.2358
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,100,-0.7045,0.7146,0.7052,0.4882,0.6994,0.502,0.0094,0.2265,0.0153,0.2126,0.9714,0.2358
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,100,0.0479,0.8302,0.8726,0.4951,0.8631,0.5409,0.0425,0.3351,0.033,0.2892,0.9714,0.2358
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,100,-0.4893,0.7995,0.8208,0.5452,0.8135,0.5675,0.0212,0.2543,0.014,0.2321,0.9714,0.2358
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,100,0.1327,0.7311,0.7193,0.4457,0.7122,0.4698,0.0118,0.2855,0.0189,0.2613,0.9714,0.2358
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,100,-1.8289,0.7382,0.7052,0.4496,0.6986,0.4744,0.033,0.2886,0.0396,0.2638,0.9714,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,-0.056,0.3774,0.3939,0.2316,0.3891,0.227,0.0165,0.1457,0.0117,0.1504,0.9714,0.2358
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,100,-0.3644,0.601,0.54,0.5572,0.5408,0.5543,0.061,0.0438,0.0602,0.0467,0.9449,0.1
together/bloom,LegalSupport,LegalSupport,1000,100,-0.5729,0.534,0.551,0.4802,0.5475,0.4866,0.017,0.0538,0.0135,0.0474,0.9449,0.1
together/opt-175b,LegalSupport,LegalSupport,1000,100,0.01,0.518,0.607,0.4582,0.5996,0.4724,0.089,0.0598,0.0816,0.0456,0.9449,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,-0.6266,0.578,0.56,0.5483,0.5593,0.548,0.018,0.0297,0.0187,0.03,0.9449,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,-0.5462,0.482,0.483,0.4676,0.4822,0.4689,0.001,0.0144,0.0002,0.0131,0.9449,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,0.2528,0.564,0.635,0.5254,0.6294,0.5328,0.071,0.0386,0.0654,0.0312,0.9449,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,0.6185,0.599,0.494,0.5383,0.4963,0.5351,0.105,0.0607,0.1027,0.0639,0.9449,0.1
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,100,-0.0216,0.539,0.522,0.49,0.5205,0.4942,0.017,0.049,0.0185,0.0448,0.9449,0.1
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,100,-0.0467,0.589,0.623,0.5145,0.6175,0.5231,0.034,0.0745,0.0285,0.0659,0.9449,0.1
openai/text-babbage-001,LegalSupport,LegalSupport,1000,100,-0.3165,0.517,0.531,0.373,0.5231,0.3871,0.014,0.144,0.0061,0.1299,0.9449,0.1
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,-1.2786,0.513,0.521,0.4961,0.5197,0.4977,0.008,0.0169,0.0067,0.0153,0.9449,0.1
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,100,-0.7045,0.568,0.504,0.4323,0.5002,0.4355,0.064,0.1357,0.0678,0.1325,0.9449,0.1
meta/llama-7b,LegalSupport,LegalSupport,1000,100,0.0479,0.484,0.483,0.4282,0.4803,0.4334,0.001,0.0558,0.0037,0.0506,0.9449,0.1
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,100,-0.4893,0.594,0.61,0.4818,0.6034,0.4902,0.016,0.1122,0.0094,0.1038,0.9449,0.1
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,100,0.1327,0.48,0.483,0.4001,0.4789,0.4083,0.003,0.0799,0.0011,0.0717,0.9449,0.1
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,100,-1.8289,0.483,0.483,0.4004,0.4788,0.4075,0.0,0.0826,0.0042,0.0755,0.9449,0.1
together/yalm,LegalSupport,LegalSupport,1000,100,-0.056,0.483,0.483,0.2918,0.4735,0.3105,0.0,0.1912,0.0095,0.1725,0.9449,0.1
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,100,-0.3644,0.2951,0.262,0.6354,0.3316,0.6321,0.0331,0.3403,0.0366,0.337,0.8119,0.0126
together/bloom,WikiFact,WikiFact,7927,100,-0.5729,0.1854,0.1634,0.4806,0.2224,0.4774,0.0221,0.2952,0.037,0.2919,0.8119,0.0126
together/opt-175b,WikiFact,WikiFact,7927,100,0.01,0.1863,0.1804,0.465,0.2333,0.4617,0.0059,0.2786,0.047,0.2753,0.8119,0.0126
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,100,-0.6266,0.285,0.3039,0.6384,0.3663,0.6359,0.0189,0.3534,0.0814,0.3509,0.8119,0.0126
ai21/j1-jumbo,WikiFact,WikiFact,7927,100,-0.5462,0.2558,0.2358,0.5034,0.2856,0.5009,0.0201,0.2476,0.0298,0.245,0.8119,0.0126
ai21/j2-large,WikiFact,WikiFact,7927,100,0.2528,0.188,0.2181,0.4742,0.2659,0.4722,0.0301,0.2863,0.0779,0.2842,0.8119,0.0112
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,100,0.6185,0.3265,0.3325,0.6308,0.3883,0.6288,0.0061,0.3044,0.0618,0.3023,0.8119,0.0126
cohere/xlarge-20221108,WikiFact,WikiFact,7927,100,-0.0216,0.3039,0.2833,0.5862,0.3398,0.5835,0.0206,0.2823,0.0359,0.2796,0.8119,0.0126
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,100,-0.0467,0.3031,0.3033,0.657,0.3692,0.6541,0.0001,0.3539,0.0661,0.3509,0.8119,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,-0.3165,0.1148,0.1371,0.3811,0.1827,0.3792,0.0223,0.2663,0.0679,0.2644,0.8119,0.0126
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,100,-1.2786,0.2402,0.2222,0.4302,0.261,0.4287,0.018,0.19,0.0208,0.1885,0.8119,0.0126
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,100,-0.7045,0.2476,0.236,0.5142,0.2878,0.5112,0.0116,0.2666,0.0402,0.2636,0.8119,0.0126
meta/llama-7b,WikiFact,WikiFact,7927,100,0.0479,0.1658,0.1991,0.4651,0.2485,0.4617,0.0333,0.2993,0.0827,0.296,0.8119,0.0126
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,100,-0.4893,0.3226,0.3434,0.6153,0.3941,0.6132,0.0208,0.2927,0.0716,0.2906,0.8119,0.0126
stanford/alpaca-7b,WikiFact,WikiFact,7927,100,0.1327,0.2013,0.2175,0.412,0.2537,0.4099,0.0161,0.2106,0.0523,0.2086,0.8119,0.0126
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,100,-1.8289,0.1547,0.1639,0.3633,0.201,0.361,0.0092,0.2087,0.0463,0.2064,0.8119,0.0126
together/yalm,WikiFact,WikiFact,7927,100,-0.056,0.0399,0.0139,0.2312,0.0543,0.2286,0.026,0.1914,0.0144,0.1887,0.8119,0.0126
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,-0.3644,0.4113,0.4433,0.5425,0.4523,0.5388,0.0321,0.1313,0.041,0.1275,0.9062,0.1
together/bloom,QuAC,QuAC,1000,100,-0.5729,0.3425,0.2984,0.4226,0.3093,0.415,0.0441,0.0801,0.0332,0.0725,0.9062,0.1
together/opt-175b,QuAC,QuAC,1000,100,0.01,0.364,0.3276,0.4377,0.3372,0.4301,0.0365,0.0736,0.0269,0.066,0.9062,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-0.6266,0.3883,0.3746,0.5634,0.3909,0.5475,0.0137,0.1751,0.0025,0.1591,0.9062,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,-0.5462,0.3456,0.345,0.4816,0.357,0.4729,0.0007,0.136,0.0113,0.1273,0.9062,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,0.6185,0.4333,0.5069,0.5457,0.5104,0.5447,0.0736,0.1124,0.0772,0.1114,0.9062,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,-0.0216,0.3782,0.3834,0.5142,0.3947,0.5046,0.0052,0.136,0.0166,0.1264,0.9062,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,-0.0467,0.3931,0.4056,0.5792,0.4206,0.5655,0.0125,0.1861,0.0275,0.1724,0.9062,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,-0.3165,0.2706,0.2768,0.3266,0.2816,0.3283,0.0062,0.056,0.011,0.0577,0.9062,0.1
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-1.2786,0.33,0.3271,0.4091,0.3345,0.4064,0.0029,0.0791,0.0046,0.0764,0.9062,0.1
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,100,-0.7045,0.3984,0.4088,0.4729,0.4145,0.4704,0.0103,0.0745,0.0161,0.072,0.9062,0.1
meta/llama-7b,QuAC,QuAC,1000,100,0.0479,0.3317,0.3283,0.458,0.3397,0.4492,0.0034,0.1263,0.008,0.1176,0.9062,0.1
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,100,-0.4893,0.4269,0.4167,0.5471,0.4281,0.5386,0.0103,0.1202,0.0012,0.1116,0.9062,0.1
stanford/alpaca-7b,QuAC,QuAC,1000,100,0.1327,0.2691,0.2551,0.4005,0.2676,0.3879,0.014,0.1314,0.0015,0.1188,0.9062,0.1
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,100,-1.8289,0.2596,0.2623,0.3973,0.2739,0.386,0.0027,0.1377,0.0143,0.1264,0.9062,0.1
together/yalm,QuAC,QuAC,1000,100,-0.056,0.1494,0.1262,0.2311,0.1353,0.2229,0.0232,0.0818,0.0141,0.0735,0.9062,0.1
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.3644,0.2411,0.219,0.6191,0.2404,0.5881,0.0222,0.378,0.0008,0.3469,0.9421,0.1
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.5729,0.206,0.1941,0.4487,0.2078,0.4309,0.0119,0.2426,0.0018,0.2249,0.9421,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.01,0.2493,0.2453,0.4349,0.2555,0.4203,0.004,0.1855,0.0061,0.171,0.9421,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.6266,0.2748,0.276,0.5964,0.293,0.5692,0.0012,0.3216,0.0182,0.2944,0.9421,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.5462,0.2471,0.2309,0.4478,0.2425,0.4325,0.0162,0.2007,0.0045,0.1854,0.9421,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.2528,0.2324,0.1925,0.4246,0.2048,0.404,0.0399,0.1922,0.0276,0.1716,0.9421,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.6185,0.3191,0.269,0.5871,0.286,0.5614,0.0501,0.268,0.0332,0.2422,0.9421,0.1
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.0216,0.3237,0.2719,0.5358,0.286,0.5154,0.0517,0.2121,0.0376,0.1917,0.9421,0.1
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.0467,0.3162,0.2818,0.6109,0.2995,0.5874,0.0344,0.2947,0.0167,0.2711,0.9421,0.1
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.3165,0.0624,0.0536,0.3537,0.0695,0.3277,0.0088,0.2912,0.0071,0.2653,0.9421,0.1
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.2786,0.1766,0.1412,0.4149,0.1557,0.3927,0.0354,0.2383,0.0209,0.2161,0.9421,0.1
