model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,14.2029,0.73,0.79,0.7719,0.7883,0.7719,0.06,0.0419,0.0583,0.0419,0.9037,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7695,0.38,0.31,0.3547,0.3137,0.3487,0.07,0.0253,0.0663,0.0313,0.9037,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9205,0.74,0.79,0.7195,0.7835,0.7227,0.05,0.0205,0.0435,0.0173,0.9037,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.4158,0.87,0.77,0.8022,0.7727,0.7978,0.1,0.0678,0.0973,0.0722,0.9037,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4264,0.61,0.58,0.398,0.5639,0.4125,0.03,0.212,0.0461,0.1975,0.9037,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0281,0.74,0.79,0.7091,0.7826,0.7134,0.05,0.0309,0.0426,0.0266,0.9037,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,50.4256,0.55,0.6,0.6404,0.6039,0.6404,0.05,0.0904,0.0539,0.0904,0.9037,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,14.2029,0.69,0.79,0.7719,0.7883,0.7719,0.1,0.0819,0.0983,0.0819,0.9037,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.9696,0.65,0.47,0.5575,0.4782,0.5551,0.18,0.0925,0.1718,0.0949,0.9037,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0183,0.53,0.53,0.4314,0.5216,0.4425,0.0,0.0986,0.0084,0.0875,0.9037,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7692,0.71,0.87,0.7538,0.86,0.7662,0.16,0.0438,0.15,0.0562,0.9037,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3357,0.65,0.64,0.5726,0.6339,0.5764,0.01,0.0774,0.0161,0.0736,0.9037,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0717,0.74,0.87,0.6094,0.8473,0.6348,0.13,0.1306,0.1073,0.1052,0.9037,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-37.6163,0.72,0.79,0.7577,0.7869,0.7577,0.07,0.0377,0.0669,0.0377,0.9037,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-13.5721,0.87,0.87,0.7778,0.8608,0.7744,0.0,0.0922,0.0092,0.0956,0.9037,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,14.2029,0.72,0.79,0.7719,0.7883,0.7719,0.07,0.0519,0.0683,0.0519,0.9037,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4584,0.76,0.89,0.6265,0.8667,0.6476,0.13,0.1335,0.1067,0.1124,0.9037,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-9.6174,0.7,0.79,0.7881,0.7898,0.7881,0.09,0.0881,0.0898,0.0881,0.9037,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3633,0.7,0.66,0.6212,0.6564,0.6231,0.04,0.0788,0.0436,0.0769,0.9037,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,646.7162,0.67,0.66,0.62,0.6561,0.62,0.01,0.05,0.0139,0.05,0.9037,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.7121,0.73,0.59,0.6393,0.5948,0.6393,0.14,0.0907,0.1352,0.0907,0.9037,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5047,0.73,0.79,0.7129,0.7829,0.7168,0.06,0.0171,0.0529,0.0132,0.9037,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0969,0.73,0.79,0.6876,0.7806,0.6927,0.06,0.0424,0.0506,0.0373,0.9037,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4579,0.8,0.74,0.5495,0.7235,0.5686,0.06,0.2505,0.0765,0.2314,0.9037,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2083,0.74,0.87,0.6672,0.8522,0.6855,0.13,0.0728,0.1122,0.0545,0.9037,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-386.1119,0.87,0.9,0.7765,0.8881,0.7765,0.03,0.0935,0.0181,0.0935,0.9037,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,50.4256,0.57,0.6,0.6404,0.6039,0.6404,0.03,0.0704,0.0339,0.0704,0.9037,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6294,0.79,0.74,0.5958,0.7275,0.6101,0.05,0.1942,0.0625,0.1799,0.9037,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-386.1119,0.85,0.9,0.7765,0.8881,0.7765,0.05,0.0735,0.0381,0.0735,0.9037,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-79.2804,0.89,0.9,0.88,0.8981,0.88,0.01,0.01,0.0081,0.01,0.9037,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1986,0.43,0.55,0.4126,0.5376,0.4211,0.12,0.0174,0.1076,0.0089,0.9037,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,208.3475,0.72,0.79,0.77,0.7881,0.77,0.07,0.05,0.0681,0.05,0.9037,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.564,0.64,0.72,0.5583,0.7056,0.5702,0.08,0.0817,0.0656,0.0698,0.9037,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-23.5535,0.87,0.82,0.8322,0.8212,0.8322,0.05,0.0378,0.0488,0.0378,0.9037,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0397,0.73,0.79,0.6296,0.7755,0.6396,0.06,0.1004,0.0455,0.0904,0.9037,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,942.8027,0.72,0.63,0.62,0.629,0.62,0.09,0.1,0.091,0.1,0.9037,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-9.6174,0.7,0.79,0.7881,0.7898,0.7881,0.09,0.0881,0.0898,0.0881,0.9037,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0092,0.7,0.79,0.6427,0.7767,0.6517,0.09,0.0573,0.0767,0.0483,0.9037,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-56.4109,0.73,0.66,0.6207,0.6562,0.6207,0.07,0.1093,0.0738,0.1093,0.9037,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4103,0.49,0.76,0.3606,0.724,0.3859,0.27,0.1294,0.234,0.1041,0.9037,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.8913,0.76,0.79,0.7908,0.7901,0.7908,0.03,0.0308,0.0301,0.0308,0.9037,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.6943,0.74,0.76,0.6996,0.7546,0.7035,0.02,0.0404,0.0146,0.0365,0.9037,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5509,0.75,0.66,0.6243,0.6567,0.6253,0.09,0.1257,0.0933,0.1247,0.9037,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.4352,0.69,0.74,0.6892,0.7351,0.6894,0.05,0.0008,0.0451,0.0006,0.9037,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-9.6174,0.7,0.79,0.7881,0.7898,0.7881,0.09,0.0881,0.0898,0.0881,0.9037,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,34.9881,0.73,0.79,0.8079,0.7917,0.8079,0.06,0.0779,0.0617,0.0779,0.9037,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.1356,0.71,0.89,0.7566,0.878,0.7659,0.18,0.0466,0.168,0.0559,0.9037,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.445,0.6,0.36,0.4769,0.3706,0.4706,0.24,0.1231,0.2294,0.1294,0.9037,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1532,0.66,0.5,0.5725,0.5068,0.5705,0.16,0.0875,0.1532,0.0895,0.9037,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,14.2029,0.75,0.79,0.7719,0.7883,0.7719,0.04,0.0219,0.0383,0.0219,0.9037,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2316,0.75,0.66,0.6651,0.6603,0.6626,0.09,0.0849,0.0897,0.0874,0.9037,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.361,0.86,0.69,0.807,0.7003,0.797,0.17,0.053,0.1597,0.063,0.9037,0.1
