model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3405,0.7,0.66,0.6533,0.6593,0.6524,0.04,0.0467,0.0407,0.0476,0.9037,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6909,0.85,0.9,0.5838,0.873,0.6195,0.05,0.2662,0.023,0.2305,0.9037,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3065,0.68,0.5,0.5394,0.5039,0.5401,0.18,0.1406,0.1761,0.1399,0.9037,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5781,0.56,0.42,0.407,0.4191,0.4108,0.14,0.153,0.1409,0.1492,0.9037,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6723,0.69,0.79,0.7284,0.7843,0.731,0.1,0.0384,0.0943,0.041,0.9037,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0897,0.76,0.96,0.5001,0.9204,0.5493,0.2,0.2599,0.1604,0.2107,0.9037,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2806,0.72,0.79,0.6982,0.7816,0.7032,0.07,0.0218,0.0616,0.0168,0.9037,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6721,0.5,0.43,0.3208,0.4196,0.3217,0.07,0.1792,0.0804,0.1783,0.9037,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1845,0.56,0.54,0.523,0.5386,0.5259,0.02,0.037,0.0214,0.0341,0.9037,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2263,0.69,0.66,0.5867,0.6536,0.5935,0.03,0.1033,0.0364,0.0965,0.9037,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.251,0.51,0.61,0.4651,0.5967,0.4723,0.1,0.0449,0.0867,0.0377,0.9037,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0046,0.89,0.82,0.6322,0.8038,0.6522,0.07,0.2578,0.0862,0.2378,0.9037,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2061,0.67,0.66,0.6516,0.6591,0.6511,0.01,0.0184,0.0109,0.0189,0.9037,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.964,0.89,0.92,0.5891,0.8914,0.6229,0.03,0.3009,0.0014,0.2671,0.9037,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1213,0.73,0.79,0.7039,0.7822,0.7091,0.06,0.0261,0.0522,0.0209,0.9037,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4363,0.72,0.79,0.6319,0.7758,0.6423,0.07,0.0881,0.0558,0.0777,0.9037,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1744,0.73,0.79,0.6848,0.7805,0.6914,0.06,0.0452,0.0505,0.0386,0.9037,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4063,0.66,0.66,0.6097,0.6554,0.6123,0.0,0.0503,0.0046,0.0477,0.9037,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6405,0.72,0.79,0.6757,0.7796,0.6821,0.07,0.0443,0.0596,0.0379,0.9037,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0143,0.74,0.79,0.6943,0.7813,0.6992,0.05,0.0457,0.0413,0.0408,0.9037,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1264,0.74,0.72,0.6072,0.7096,0.6123,0.02,0.1328,0.0304,0.1277,0.9037,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4922,0.87,0.82,0.7344,0.8129,0.7465,0.05,0.1356,0.0571,0.1235,0.9037,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7375,0.85,0.9,0.5659,0.8713,0.6021,0.05,0.2841,0.0213,0.2479,0.9037,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3339,0.67,0.87,0.6438,0.85,0.6628,0.2,0.0262,0.18,0.0072,0.9037,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6773,0.84,0.9,0.5846,0.873,0.6197,0.06,0.2554,0.033,0.2203,0.9037,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.398,0.68,0.67,0.6386,0.6673,0.6423,0.01,0.0414,0.0127,0.0377,0.9037,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5047,0.72,0.79,0.7129,0.7829,0.7168,0.07,0.0071,0.0629,0.0032,0.9037,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9327,0.69,0.79,0.5861,0.7717,0.6001,0.1,0.1039,0.0817,0.0899,0.9037,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5901,0.59,0.63,0.4329,0.6122,0.4455,0.04,0.1571,0.0222,0.1445,0.9037,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2231,0.66,0.75,0.5241,0.7303,0.5457,0.09,0.1359,0.0703,0.1143,0.9037,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0588,0.68,0.79,0.6778,0.7799,0.6852,0.11,0.0022,0.0999,0.0052,0.9037,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1047,0.69,0.79,0.6621,0.7785,0.6706,0.1,0.0279,0.0885,0.0194,0.9037,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0092,0.69,0.79,0.6427,0.7767,0.6517,0.1,0.0473,0.0867,0.0383,0.9037,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8868,0.91,0.9,0.6503,0.8787,0.6789,0.01,0.2597,0.0313,0.2311,0.9037,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3234,0.75,0.72,0.6344,0.7119,0.6354,0.03,0.1156,0.0381,0.1146,0.9037,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0092,0.71,0.79,0.6427,0.7767,0.6517,0.08,0.0673,0.0667,0.0583,0.9037,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5633,0.59,0.55,0.5195,0.5466,0.5149,0.04,0.0705,0.0434,0.0751,0.9037,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0781,0.68,0.66,0.6095,0.6555,0.613,0.02,0.0705,0.0245,0.067,0.9037,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0092,0.69,0.79,0.6427,0.7767,0.6517,0.1,0.0473,0.0867,0.0383,0.9037,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1106,0.68,0.79,0.6689,0.7791,0.6767,0.11,0.0111,0.0991,0.0033,0.9037,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7144,0.72,0.79,0.7069,0.7824,0.7113,0.07,0.0131,0.0624,0.0087,0.9037,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2948,0.66,0.66,0.5971,0.6543,0.6012,0.0,0.0629,0.0057,0.0588,0.9037,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3,0.43,0.47,0.435,0.4664,0.4331,0.04,0.005,0.0364,0.0031,0.9037,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1884,0.68,0.66,0.6972,0.6631,0.6922,0.02,0.0172,0.0169,0.0122,0.9037,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0913,0.74,0.79,0.6597,0.7783,0.6687,0.05,0.0803,0.0383,0.0713,0.9037,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1236,0.54,0.76,0.4261,0.7301,0.4498,0.22,0.1139,0.1901,0.0902,0.9037,0.1
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1518,0.76,0.74,0.6375,0.731,0.6465,0.02,0.1225,0.029,0.1135,0.9037,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4897,0.72,0.79,0.7007,0.7819,0.7055,0.07,0.0193,0.0619,0.0145,0.9037,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4134,0.51,0.6,0.403,0.5826,0.419,0.09,0.107,0.0726,0.091,0.9037,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1642,0.5,0.53,0.3746,0.5165,0.3903,0.03,0.1254,0.0165,0.1097,0.9037,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.065,0.54,0.58,0.4463,0.5688,0.4642,0.04,0.0937,0.0288,0.0758,0.9037,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3309,0.86,0.82,0.619,0.8029,0.6425,0.04,0.241,0.0571,0.2175,0.9037,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8783,0.7,0.79,0.6796,0.78,0.686,0.09,0.0204,0.08,0.014,0.9037,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3813,0.64,0.67,0.5466,0.6592,0.5584,0.03,0.0934,0.0192,0.0816,0.9037,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.363,0.49,0.37,0.2855,0.3632,0.2996,0.12,0.2045,0.1268,0.1904,0.9037,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.614,0.76,0.79,0.6552,0.7778,0.6632,0.03,0.1048,0.0178,0.0968,0.9037,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1995,0.59,0.67,0.3769,0.6441,0.4011,0.08,0.2131,0.0541,0.1889,0.9037,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7705,0.59,0.55,0.3784,0.5351,0.3952,0.04,0.2116,0.0549,0.1948,0.9037,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2694,0.56,0.53,0.3825,0.5174,0.399,0.03,0.1775,0.0426,0.161,0.9037,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8335,0.52,0.6,0.4062,0.5828,0.4215,0.08,0.1138,0.0628,0.0985,0.9037,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6749,0.57,0.6,0.4664,0.5881,0.4764,0.03,0.1036,0.0181,0.0936,0.9037,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5121,0.54,0.51,0.4192,0.5026,0.4327,0.03,0.1208,0.0374,0.1073,0.9037,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1097,0.55,0.53,0.3926,0.5182,0.407,0.02,0.1574,0.0318,0.143,0.9037,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2883,0.59,0.76,0.4501,0.7321,0.4703,0.17,0.1399,0.1421,0.1197,0.9037,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5686,0.33,0.49,0.3365,0.4768,0.3534,0.16,0.0065,0.1468,0.0234,0.9037,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3252,0.62,0.64,0.4629,0.6248,0.4826,0.02,0.1571,0.0048,0.1374,0.9037,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8309,0.6,0.52,0.4689,0.5151,0.4696,0.08,0.1311,0.0849,0.1304,0.9037,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4471,0.57,0.53,0.4332,0.5219,0.4462,0.04,0.1368,0.0481,0.1238,0.9037,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4443,0.52,0.24,0.3024,0.2472,0.3147,0.28,0.2176,0.2728,0.2053,0.9037,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6508,0.55,0.54,0.3956,0.5264,0.3992,0.01,0.1544,0.0236,0.1508,0.9037,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1357,0.53,0.37,0.3844,0.3718,0.3883,0.16,0.1456,0.1582,0.1417,0.9037,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0542,0.73,0.66,0.6447,0.6585,0.6449,0.07,0.0853,0.0715,0.0851,0.9037,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0945,0.58,0.53,0.3762,0.5168,0.3929,0.05,0.2038,0.0632,0.1871,0.9037,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.857,0.68,0.76,0.4749,0.7345,0.4953,0.08,0.2051,0.0545,0.1847,0.9037,0.1
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5665,0.54,0.54,0.457,0.5329,0.4664,0.0,0.083,0.0071,0.0736,0.9037,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6408,0.43,0.6,0.2518,0.5689,0.2774,0.17,0.1782,0.1389,0.1526,0.9037,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6748,0.45,0.54,0.358,0.5232,0.3652,0.09,0.092,0.0732,0.0848,0.9037,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7274,0.64,0.6,0.4193,0.5839,0.4329,0.04,0.2207,0.0561,0.2071,0.9037,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4316,0.46,0.6,0.3547,0.5799,0.3916,0.14,0.1053,0.1199,0.0684,0.9037,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2741,0.51,0.29,0.4391,0.3033,0.4278,0.22,0.0709,0.2067,0.0822,0.9037,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5141,0.51,0.68,0.3411,0.6501,0.3693,0.17,0.1689,0.1401,0.1407,0.9037,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4833,0.44,0.57,0.4067,0.5564,0.4291,0.13,0.0333,0.1164,0.0109,0.9037,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.377,0.39,0.28,0.2655,0.279,0.2698,0.11,0.1245,0.111,0.1202,0.9037,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0975,0.6,0.74,0.4058,0.7109,0.4379,0.14,0.1942,0.1109,0.1621,0.9037,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8278,0.56,0.6,0.4814,0.5895,0.4915,0.04,0.0786,0.0295,0.0685,0.9037,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6631,0.57,0.52,0.5925,0.526,0.5822,0.05,0.0225,0.044,0.0122,0.9037,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0677,0.68,0.75,0.5918,0.7362,0.6072,0.07,0.0882,0.0562,0.0728,0.9037,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3257,0.67,0.6,0.4672,0.5881,0.477,0.07,0.2028,0.0819,0.193,0.9037,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7285,0.65,0.76,0.4952,0.7363,0.514,0.11,0.1548,0.0863,0.136,0.9037,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8103,0.59,0.77,0.4823,0.745,0.5105,0.18,0.1077,0.155,0.0795,0.9037,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4185,0.54,0.76,0.3798,0.7259,0.4056,0.22,0.1602,0.1859,0.1344,0.9037,0.1
