model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,5.1327,0.5093,0.0394,0.5522,0.3757,0.5529,0.4699,0.0429,0.1335,0.0437,0.345,0.0062
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-10.9211,0.5617,0.0862,0.5527,0.3927,0.5542,0.4756,0.009,0.169,0.0075,0.345,0.0062
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-21.7967,0.7438,0.0862,0.8961,0.6167,0.8961,0.6577,0.1523,0.1272,0.1523,0.345,0.0062
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,70.1669,0.5309,0.0394,0.4688,0.3206,0.4688,0.4915,0.0621,0.2103,0.0621,0.345,0.0062
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,2.784,0.8827,0.0394,0.4582,0.3137,0.4582,0.8434,0.4246,0.5691,0.4246,0.345,0.0062
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,100.9528,0.6883,0.0394,0.3991,0.275,0.3991,0.6489,0.2892,0.4133,0.2892,0.345,0.0062
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-21.7967,0.8796,0.0862,0.8961,0.6167,0.8961,0.7935,0.0165,0.263,0.0165,0.345,0.0062
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-67.8417,0.7531,0.0862,0.9042,0.6219,0.9042,0.6669,0.1511,0.1311,0.1511,0.345,0.0062
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,60.8633,0.7037,0.0394,0.4279,0.2938,0.4279,0.6643,0.2758,0.4099,0.2758,0.345,0.0062
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-21.7967,0.7469,0.0862,0.8961,0.6167,0.8961,0.6607,0.1492,0.1302,0.1492,0.345,0.0062
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,0.18,0.6852,0.0394,0.6388,0.4314,0.6379,0.6458,0.0463,0.2538,0.0473,0.345,0.0062
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,19.3273,0.7438,0.0394,0.6216,0.4207,0.6216,0.7045,0.1222,0.3231,0.1222,0.345,0.0062
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,13.9795,0.7407,0.0394,0.6636,0.4482,0.6636,0.7014,0.0771,0.2925,0.0771,0.345,0.0062
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-21.7967,0.8364,0.0862,0.8961,0.6167,0.8961,0.7502,0.0597,0.2198,0.0597,0.345,0.0062
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,100.9528,0.8735,0.0394,0.3991,0.275,0.3991,0.8341,0.4743,0.5985,0.4743,0.345,0.0062
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,48.0308,0.8673,0.0862,0.5924,0.4177,0.5924,0.7811,0.2749,0.4496,0.2749,0.345,0.0062
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,104.7196,0.6728,0.0394,0.676,0.4564,0.676,0.6335,0.0032,0.2165,0.0032,0.345,0.0062
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,48.0308,0.8704,0.0862,0.5924,0.4177,0.5924,0.7842,0.278,0.4527,0.278,0.345,0.0062
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,100.9528,0.6636,0.0394,0.3991,0.275,0.3991,0.6242,0.2645,0.3886,0.2645,0.345,0.0062
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,13.9795,0.7623,0.0394,0.6636,0.4482,0.6636,0.723,0.0987,0.3141,0.0987,0.345,0.0062
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-46.784,0.7747,0.0862,0.8746,0.6026,0.8746,0.6885,0.0999,0.1721,0.0999,0.345,0.0062
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,93.8235,0.7253,0.0394,0.5621,0.3818,0.5621,0.6859,0.1632,0.3436,0.1632,0.345,0.0062
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-344.5849,0.6821,0.0862,0.9268,0.6367,0.9268,0.5959,0.2447,0.0454,0.2447,0.345,0.0062
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,2.784,0.7469,0.0394,0.4582,0.3137,0.4582,0.7076,0.2888,0.4333,0.2888,0.345,0.0062
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,0.18,0.7068,0.0394,0.6388,0.4314,0.6379,0.6674,0.0679,0.2754,0.0689,0.345,0.0062
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-46.784,0.784,0.0862,0.8746,0.6026,0.8746,0.6978,0.0906,0.1814,0.0906,0.345,0.0062
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-33.6995,0.8673,0.0862,0.8337,0.5758,0.8337,0.7811,0.0336,0.2915,0.0336,0.345,0.0062
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-21.7967,0.8395,0.0862,0.8961,0.6167,0.8961,0.7533,0.0566,0.2228,0.0566,0.345,0.0062
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-46.784,0.7809,0.0862,0.8746,0.6026,0.8746,0.6947,0.0937,0.1783,0.0937,0.345,0.0062
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-46.784,0.6296,0.0862,0.8746,0.6026,0.8746,0.5435,0.245,0.0271,0.245,0.345,0.0062
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,93.8235,0.7191,0.0394,0.5621,0.3818,0.5621,0.6798,0.157,0.3374,0.157,0.345,0.0062
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-46.784,0.787,0.0862,0.8746,0.6026,0.8746,0.7009,0.0876,0.1845,0.0876,0.345,0.0062
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-120.1589,0.6914,0.0862,0.827,0.5714,0.827,0.6052,0.1356,0.12,0.1356,0.345,0.0062
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,52.8667,0.7531,0.0394,0.5589,0.3797,0.5589,0.7137,0.1942,0.3734,0.1942,0.345,0.0062
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-17.5014,0.7099,0.0862,0.8147,0.5633,0.8147,0.6237,0.1048,0.1466,0.1048,0.345,0.0062
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,62.2325,0.4815,0.0394,0.4732,0.3235,0.4732,0.4421,0.0083,0.158,0.0083,0.345,0.0062
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,2.784,0.679,0.0394,0.4582,0.3137,0.4582,0.6397,0.2209,0.3654,0.2209,0.345,0.0062
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-67.8417,0.7346,0.0862,0.9042,0.6219,0.9042,0.6484,0.1696,0.1126,0.1696,0.345,0.0062
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-17.5014,0.5247,0.0862,0.8147,0.5633,0.8147,0.4385,0.29,0.0386,0.29,0.345,0.0062
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,5.3269,0.7932,0.0394,0.5176,0.3527,0.5177,0.7538,0.2756,0.4405,0.2755,0.345,0.0062
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-41.3985,0.7346,0.0862,0.7975,0.5521,0.7975,0.6484,0.063,0.1825,0.063,0.345,0.0062
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,19.3273,0.5648,0.0394,0.6216,0.4207,0.6216,0.5255,0.0568,0.1441,0.0568,0.345,0.0062
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,94.8631,0.4722,0.0394,0.3856,0.2661,0.3856,0.4329,0.0866,0.2061,0.0866,0.345,0.0062
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,15.9008,0.5525,0.0394,0.6951,0.4689,0.6951,0.5131,0.1427,0.0836,0.1427,0.345,0.0062
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,0.18,0.8241,0.0394,0.6388,0.4314,0.6379,0.7847,0.1852,0.3927,0.1861,0.345,0.0062
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,60.8633,0.7438,0.0394,0.4279,0.2938,0.4279,0.7045,0.3159,0.45,0.3159,0.345,0.0062
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,78.5096,0.5895,0.0394,0.408,0.2808,0.408,0.5501,0.1815,0.3087,0.1815,0.345,0.0062
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,60.8633,0.534,0.0394,0.4279,0.2938,0.4279,0.4946,0.106,0.2401,0.106,0.345,0.0062
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,100.9528,0.7037,0.0394,0.3991,0.275,0.3991,0.6643,0.3046,0.4287,0.3046,0.345,0.0062
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,78.5096,0.5556,0.0394,0.408,0.2808,0.408,0.5162,0.1476,0.2748,0.1476,0.345,0.0062
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,97.9674,0.6358,0.0862,0.626,0.4397,0.626,0.5496,0.0098,0.1961,0.0098,0.345,0.0062
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,94.8631,0.5432,0.0394,0.3856,0.2661,0.3856,0.5038,0.1576,0.2771,0.1576,0.345,0.0062
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-46.784,0.5957,0.0862,0.8746,0.6026,0.8746,0.5095,0.2789,0.0069,0.2789,0.345,0.0062
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,93.8235,0.6605,0.0394,0.5621,0.3818,0.5621,0.6211,0.0984,0.2787,0.0984,0.345,0.0062
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,94.8631,0.5401,0.0394,0.3856,0.2661,0.3856,0.5008,0.1545,0.274,0.1545,0.345,0.0062
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,60.8633,0.5278,0.0394,0.4279,0.2938,0.4279,0.4884,0.0999,0.2339,0.0999,0.345,0.0062
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,40.9347,0.5988,0.0862,0.7469,0.5189,0.7469,0.5126,0.1481,0.0799,0.1481,0.345,0.0062
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,72.9812,0.3642,0.0,0.2391,0.1566,0.2391,0.3642,0.1251,0.2076,0.1251,0.345,0.0062
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,15.9008,0.6327,0.0394,0.6951,0.4689,0.6951,0.5934,0.0624,0.1639,0.0624,0.345,0.0062
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,19.3273,0.642,0.0394,0.6216,0.4207,0.6216,0.6026,0.0204,0.2213,0.0204,0.345,0.0062
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,94.8631,0.5432,0.0394,0.3856,0.2661,0.3856,0.5038,0.1576,0.2771,0.1576,0.345,0.0062
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,78.5096,0.5247,0.0394,0.408,0.2808,0.408,0.4853,0.1167,0.2439,0.1167,0.345,0.0062
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,138.5363,0.4506,0.0468,0.4822,0.332,0.4822,0.4038,0.0316,0.1186,0.0316,0.345,0.0062
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,78.5096,0.4877,0.0394,0.408,0.2808,0.408,0.4483,0.0797,0.2069,0.0797,0.345,0.0062
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-46.784,0.7284,0.0862,0.8746,0.6026,0.8746,0.6422,0.1462,0.1258,0.1462,0.345,0.0062
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,45.3159,0.5679,0.0394,0.4079,0.2807,0.4079,0.5285,0.16,0.2872,0.16,0.345,0.0062
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-17.5014,0.6142,0.0862,0.8147,0.5633,0.8147,0.528,0.2005,0.0509,0.2005,0.345,0.0062
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-17.5014,0.5648,0.0862,0.8147,0.5633,0.8147,0.4786,0.2499,0.0015,0.2499,0.345,0.0062
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,81.8051,0.392,0.0394,0.3937,0.2715,0.3937,0.3526,0.0018,0.1205,0.0018,0.345,0.0062
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,94.8631,0.5062,0.0394,0.3856,0.2661,0.3856,0.4668,0.1206,0.24,0.1206,0.345,0.0062
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-17.5014,0.6389,0.0862,0.8147,0.5633,0.8147,0.5527,0.1758,0.0756,0.1758,0.345,0.0062
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,151.0075,0.4259,0.0394,0.457,0.3129,0.457,0.3866,0.0311,0.113,0.0311,0.345,0.0062
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,1.2244,0.5833,0.0862,0.6549,0.46,0.6569,0.4972,0.0716,0.1234,0.0736,0.345,0.0062
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,93.8235,0.5494,0.0394,0.5621,0.3818,0.5621,0.51,0.0128,0.1676,0.0128,0.345,0.0062
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,70.1669,0.4043,0.0394,0.4688,0.3206,0.4688,0.365,0.0645,0.0837,0.0645,0.345,0.0062
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-205.844,0.3889,0.0468,0.5965,0.4068,0.5965,0.3421,0.2076,0.0179,0.2076,0.345,0.0062
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,81.8051,0.5802,0.0394,0.3937,0.2715,0.3937,0.5409,0.1865,0.3088,0.1865,0.345,0.0062
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,19.3273,0.6481,0.0394,0.6216,0.4207,0.6216,0.6088,0.0266,0.2274,0.0266,0.345,0.0062
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-17.5014,0.6327,0.0862,0.8147,0.5633,0.8147,0.5465,0.182,0.0694,0.182,0.345,0.0062
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,0.18,0.7469,0.0394,0.6388,0.4314,0.6379,0.7076,0.1081,0.3155,0.109,0.345,0.0062
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,60.8633,0.6327,0.0394,0.4279,0.2938,0.4279,0.5934,0.2048,0.3389,0.2048,0.345,0.0062
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,60.8633,0.6327,0.0394,0.4279,0.2938,0.4279,0.5934,0.2048,0.3389,0.2048,0.345,0.0062
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,70.1669,0.5525,0.0394,0.4688,0.3206,0.4688,0.5131,0.0837,0.2319,0.0837,0.345,0.0062
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,19.3273,0.5185,0.0394,0.6216,0.4207,0.6216,0.4792,0.1031,0.0978,0.1031,0.345,0.0062
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,152.0294,0.3765,0.0,0.3632,0.2379,0.3632,0.3765,0.0133,0.1386,0.0133,0.345,0.0062
