model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8233,0.73,0.72,0.7829,0.7288,0.7761,0.01,0.0529,0.0012,0.0461,0.8431,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8776,0.72,0.72,0.7491,0.7242,0.7469,0.0,0.0291,0.0042,0.0269,0.8431,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.4294,0.73,0.72,0.7945,0.7307,0.7881,0.01,0.0645,0.0007,0.0581,0.8431,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1196,0.66,0.74,0.7772,0.7457,0.7761,0.08,0.1172,0.0857,0.1161,0.8431,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4257,0.72,0.86,0.7871,0.8493,0.7917,0.14,0.0671,0.1293,0.0717,0.8431,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4454,0.74,0.72,0.7874,0.7298,0.7827,0.02,0.0474,0.0102,0.0427,0.8431,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0118,0.74,0.72,0.7876,0.7303,0.7855,0.02,0.0476,0.0097,0.0455,0.8431,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.8439,0.87,0.86,0.829,0.8558,0.8329,0.01,0.041,0.0142,0.0371,0.8431,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1958,0.85,0.86,0.8263,0.8557,0.8328,0.01,0.0237,0.0057,0.0172,0.8431,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8233,0.67,0.74,0.7837,0.7464,0.7807,0.07,0.1137,0.0764,0.1107,0.8431,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3873,0.84,0.86,0.8327,0.8567,0.8389,0.02,0.0073,0.0167,0.0011,0.8431,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.557,0.68,0.65,0.7469,0.6637,0.7372,0.03,0.0669,0.0163,0.0572,0.8431,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.7915,0.72,0.72,0.7666,0.7263,0.7604,0.0,0.0466,0.0063,0.0404,0.8431,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2496,0.69,0.59,0.7605,0.6151,0.7502,0.1,0.0705,0.0749,0.0602,0.8431,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5053,0.59,0.63,0.7186,0.6438,0.7178,0.04,0.1286,0.0538,0.1278,0.8431,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1093,0.66,0.6,0.7651,0.6239,0.7526,0.06,0.1051,0.0361,0.0926,0.8431,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5786,0.68,0.74,0.7638,0.743,0.759,0.06,0.0838,0.063,0.079,0.8431,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3132,0.69,0.74,0.7595,0.7431,0.7597,0.05,0.0695,0.0531,0.0697,0.8431,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-102.5039,0.69,0.59,0.72,0.6104,0.72,0.1,0.03,0.0796,0.03,0.8431,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.9506,0.91,0.86,0.8318,0.8557,0.8327,0.05,0.0782,0.0543,0.0773,0.8431,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3528,0.75,0.86,0.7686,0.8467,0.7755,0.11,0.0186,0.0967,0.0255,0.8431,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-102.5039,0.71,0.59,0.72,0.6104,0.72,0.12,0.01,0.0996,0.01,0.8431,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9922,0.59,0.36,0.6701,0.405,0.6469,0.23,0.0801,0.185,0.0569,0.8431,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3953,0.68,0.69,0.7848,0.7026,0.7703,0.01,0.1048,0.0226,0.0903,0.8431,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-102.5039,0.69,0.59,0.72,0.6104,0.72,0.1,0.03,0.0796,0.03,0.8431,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0878,0.68,0.67,0.7675,0.6833,0.7551,0.01,0.0875,0.0033,0.0751,0.8431,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7466,0.72,0.72,0.7725,0.7273,0.7668,0.0,0.0525,0.0073,0.0468,0.8431,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2771,0.66,0.74,0.7842,0.7468,0.7831,0.08,0.1242,0.0868,0.1231,0.8431,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9368,0.43,0.36,0.6195,0.3979,0.6015,0.07,0.1895,0.0321,0.1715,0.8431,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5364,0.68,0.56,0.7319,0.5838,0.7116,0.12,0.0519,0.0962,0.0316,0.8431,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8897,0.74,0.72,0.7658,0.7262,0.7594,0.02,0.0258,0.0138,0.0194,0.8431,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6379,0.54,0.47,0.6114,0.4908,0.6027,0.07,0.0714,0.0492,0.0627,0.8431,0.1
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8143,0.76,0.74,0.755,0.7423,0.7549,0.02,0.005,0.0177,0.0051,0.8431,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-360.156,0.72,0.72,0.752,0.725,0.752,0.0,0.032,0.005,0.032,0.8431,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4933,0.51,0.7,0.6626,0.6943,0.6637,0.19,0.1526,0.1843,0.1537,0.8431,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.7492,0.5,0.59,0.4868,0.5763,0.5028,0.09,0.0132,0.0763,0.0028,0.8431,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3799,0.54,0.56,0.6728,0.5754,0.6582,0.02,0.1328,0.0354,0.1182,0.8431,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.832,0.86,0.86,0.8257,0.8555,0.8314,0.0,0.0343,0.0045,0.0286,0.8431,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1885,0.7,0.86,0.7768,0.8476,0.7809,0.16,0.0768,0.1476,0.0809,0.8431,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2324,0.64,0.65,0.6834,0.6536,0.6728,0.01,0.0434,0.0136,0.0328,0.8431,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.2958,0.49,0.36,0.5056,0.382,0.5005,0.13,0.0156,0.108,0.0105,0.8431,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0441,0.76,0.74,0.729,0.7376,0.7245,0.02,0.031,0.0224,0.0355,0.8431,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0767,0.59,0.61,0.6167,0.6109,0.6154,0.02,0.0267,0.0209,0.0254,0.8431,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3829,0.59,0.61,0.6023,0.6092,0.6049,0.02,0.0123,0.0192,0.0149,0.8431,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8281,0.56,0.59,0.5554,0.5853,0.5603,0.03,0.0046,0.0253,0.0003,0.8431,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2036,0.52,0.36,0.659,0.4034,0.637,0.16,0.139,0.1166,0.117,0.8431,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6144,0.57,0.47,0.6847,0.5011,0.668,0.1,0.1147,0.0689,0.098,0.8431,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4304,0.54,0.74,0.6232,0.7243,0.6397,0.2,0.0832,0.1843,0.0997,0.8431,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.0285,0.55,0.59,0.5409,0.5837,0.5497,0.04,0.0091,0.0337,0.0003,0.8431,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0913,0.59,0.5,0.6181,0.5171,0.6089,0.09,0.0281,0.0729,0.0189,0.8431,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.7094,0.33,0.18,0.5041,0.2273,0.4815,0.15,0.1741,0.1027,0.1515,0.8431,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7411,0.62,0.56,0.6903,0.5794,0.6836,0.06,0.0703,0.0406,0.0636,0.8431,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3545,0.6,0.59,0.6702,0.6018,0.6654,0.01,0.0702,0.0018,0.0654,0.8431,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.227,0.57,0.48,0.5728,0.4939,0.5689,0.09,0.0028,0.0761,0.0011,0.8431,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.3832,0.52,0.35,0.5251,0.3764,0.5182,0.17,0.0051,0.1436,0.0018,0.8431,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2102,0.55,0.46,0.5961,0.4785,0.5782,0.09,0.0461,0.0715,0.0282,0.8431,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.3774,0.53,0.59,0.5889,0.5903,0.5921,0.06,0.0589,0.0603,0.0621,0.8431,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5172,0.73,0.86,0.7839,0.849,0.7901,0.13,0.0539,0.119,0.0601,0.8431,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5447,0.58,0.57,0.572,0.5715,0.5797,0.01,0.008,0.0085,0.0003,0.8431,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0289,0.68,0.56,0.6376,0.572,0.6367,0.12,0.0424,0.108,0.0433,0.8431,0.1
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6065,0.54,0.48,0.6872,0.5097,0.6696,0.06,0.1472,0.0303,0.1296,0.8431,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0806,0.43,0.34,0.6034,0.379,0.5884,0.09,0.1734,0.051,0.1584,0.8431,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3296,0.45,0.51,0.6319,0.5274,0.6211,0.06,0.1819,0.0774,0.1711,0.8431,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2394,0.64,0.84,0.6475,0.8123,0.6636,0.2,0.0075,0.1723,0.0236,0.8431,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8626,0.46,0.48,0.4722,0.4788,0.4722,0.02,0.0122,0.0188,0.0122,0.8431,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5065,0.51,0.59,0.7078,0.6059,0.6915,0.08,0.1978,0.0959,0.1815,0.8431,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1449,0.51,0.47,0.5856,0.4876,0.5821,0.04,0.0756,0.0224,0.0721,0.8431,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.8887,0.44,0.4,0.4948,0.4146,0.4933,0.04,0.0548,0.0254,0.0533,0.8431,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8367,0.39,0.13,0.5823,0.1941,0.539,0.26,0.1923,0.1959,0.149,0.8431,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0405,0.6,0.65,0.613,0.644,0.6118,0.05,0.013,0.044,0.0118,0.8431,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7167,0.56,0.47,0.6738,0.5002,0.6625,0.09,0.1138,0.0598,0.1025,0.8431,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1578,0.57,0.5,0.7072,0.5296,0.6886,0.07,0.1372,0.0404,0.1186,0.8431,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7261,0.68,0.63,0.7612,0.6481,0.7453,0.05,0.0812,0.0319,0.0653,0.8431,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1434,0.67,0.7,0.6952,0.6998,0.6985,0.03,0.0252,0.0298,0.0285,0.8431,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.354,0.65,0.7,0.6863,0.6985,0.6904,0.05,0.0363,0.0485,0.0404,0.8431,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7334,0.59,0.51,0.6414,0.5287,0.6292,0.08,0.0514,0.0613,0.0392,0.8431,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0431,0.54,0.51,0.6385,0.5283,0.6267,0.03,0.0985,0.0117,0.0867,0.8431,0.1
