model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8166,0.5447,0.3915,0.5465,0.3978,0.541,0.1532,0.0018,0.1468,0.0037,0.9575,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9227,0.5574,0.5362,0.4676,0.5333,0.4696,0.0213,0.0899,0.0241,0.0879,0.9575,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1495,0.3745,0.2638,0.3809,0.2686,0.3768,0.1106,0.0064,0.1058,0.0024,0.9575,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3115,0.5574,0.4851,0.5631,0.4884,0.5618,0.0723,0.0057,0.0691,0.0044,0.9575,0.0426
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4878,0.6043,0.6511,0.5814,0.6483,0.586,0.0468,0.0228,0.044,0.0182,0.9575,0.0426
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5204,0.5021,0.2936,0.5106,0.3025,0.5034,0.2085,0.0085,0.1996,0.0013,0.9575,0.0426
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2404,0.7915,0.834,0.801,0.8326,0.7996,0.0426,0.0095,0.0411,0.0081,0.9575,0.0426
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.0011,0.4596,0.5702,0.4813,0.5666,0.4853,0.1106,0.0217,0.107,0.0258,0.9575,0.0426
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,57.9384,0.5872,0.7489,0.6338,0.744,0.6338,0.1617,0.0465,0.1568,0.0465,0.9575,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7026,0.5574,0.7489,0.6085,0.7432,0.6137,0.1915,0.0511,0.1857,0.0563,0.9575,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1112,0.6809,0.7489,0.6255,0.7438,0.6282,0.0681,0.0553,0.063,0.0527,0.9575,0.0426
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1484,0.5872,0.834,0.5977,0.8244,0.6063,0.2468,0.0105,0.2371,0.0191,0.9575,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2777,0.6255,0.6511,0.637,0.6505,0.637,0.0255,0.0114,0.0249,0.0114,0.9575,0.0426
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.616,0.5362,0.5362,0.5441,0.5366,0.5456,0.0,0.0079,0.0004,0.0095,0.9575,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5612,0.7617,0.9319,0.7709,0.9252,0.7749,0.1702,0.0092,0.1635,0.0132,0.9575,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8161,0.5574,0.6298,0.4853,0.6239,0.4906,0.0723,0.0721,0.0664,0.0668,0.9575,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8322,0.6,0.7489,0.6359,0.7443,0.6393,0.1489,0.0359,0.1443,0.0393,0.9575,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7277,0.5404,0.6511,0.5382,0.6464,0.541,0.1106,0.0022,0.106,0.0006,0.9575,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1777,0.6936,0.7489,0.6233,0.7437,0.6267,0.0553,0.0703,0.0501,0.0669,0.9575,0.0426
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-79.7705,0.6043,0.6043,0.6255,0.6052,0.6255,0.0,0.0213,0.0009,0.0213,0.9575,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.465,0.3957,0.5149,0.3911,0.5098,0.3962,0.1191,0.0046,0.1141,0.0004,0.9575,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0361,0.6255,0.5064,0.5432,0.5079,0.5415,0.1191,0.0823,0.1177,0.084,0.9575,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.9587,0.5064,0.6,0.5072,0.5962,0.5114,0.0936,0.0008,0.0898,0.005,0.9575,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9848,0.5106,0.3872,0.4426,0.3896,0.4426,0.1234,0.0681,0.1211,0.068,0.9575,0.0426
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.3938,0.5277,0.4851,0.439,0.4833,0.4416,0.0426,0.0887,0.0444,0.0861,0.9575,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.5634,0.566,0.6298,0.5772,0.6277,0.5798,0.0638,0.0112,0.0617,0.0139,0.9575,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2777,0.6213,0.6511,0.637,0.6505,0.637,0.0298,0.0157,0.0292,0.0157,0.9575,0.0426
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.6822,0.5532,0.6043,0.4996,0.5999,0.5025,0.0511,0.0536,0.0467,0.0507,0.9575,0.0426
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.9464,0.5617,0.5319,0.491,0.5302,0.491,0.0298,0.0707,0.0315,0.0707,0.9575,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4394,0.6936,0.6894,0.5517,0.6838,0.5588,0.0043,0.1419,0.0098,0.1348,0.9575,0.0426
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.5665,0.5489,0.5064,0.5288,0.5075,0.5316,0.0426,0.0201,0.0415,0.0173,0.9575,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6995,0.7489,0.834,0.7377,0.8299,0.7367,0.0851,0.0113,0.081,0.0122,0.9575,0.0426
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0427,0.5149,0.5319,0.4676,0.5293,0.4693,0.017,0.0473,0.0144,0.0456,0.9575,0.0426
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2777,0.6255,0.6511,0.637,0.6505,0.637,0.0255,0.0114,0.0249,0.0114,0.9575,0.0426
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2777,0.617,0.6511,0.637,0.6505,0.637,0.034,0.02,0.0334,0.02,0.9575,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1472,0.5702,0.6511,0.5161,0.6455,0.5205,0.0809,0.0541,0.0753,0.0497,0.9575,0.0426
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5619,0.4511,0.2681,0.4041,0.2737,0.4003,0.183,0.047,0.1774,0.0508,0.9575,0.0426
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1594,0.5021,0.6511,0.4377,0.6423,0.4447,0.1489,0.0645,0.1402,0.0574,0.9575,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.5527,0.5787,0.5319,0.5581,0.5329,0.556,0.0468,0.0206,0.0458,0.0228,0.9575,0.0426
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9963,0.4553,0.3872,0.4416,0.3894,0.4392,0.0681,0.0137,0.0659,0.0161,0.9575,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1187,0.7021,0.7489,0.5854,0.7422,0.5909,0.0468,0.1167,0.0401,0.1112,0.9575,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0939,0.5532,0.4851,0.456,0.484,0.4588,0.0681,0.0972,0.0692,0.0944,0.9575,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1934,0.3702,0.5404,0.3691,0.5334,0.3741,0.1702,0.0011,0.1631,0.0039,0.9575,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7709,0.7064,0.7872,0.5961,0.7795,0.6046,0.0809,0.1103,0.0731,0.1017,0.9575,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.9498,0.5617,0.7489,0.6213,0.7436,0.6244,0.1872,0.0596,0.1819,0.0626,0.9575,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0466,0.434,0.6383,0.4162,0.6292,0.4246,0.2043,0.0178,0.1952,0.0094,0.9575,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1723,0.4298,0.4851,0.4436,0.4834,0.4459,0.0553,0.0138,0.0537,0.0162,0.9575,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.4461,0.5702,0.4851,0.5582,0.4881,0.5565,0.0851,0.012,0.0821,0.0137,0.9575,0.0426
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0454,0.5532,0.5957,0.4645,0.5904,0.471,0.0426,0.0887,0.0373,0.0822,0.9575,0.0426
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2792,0.5617,0.6043,0.5385,0.6015,0.5385,0.0426,0.0232,0.0398,0.0232,0.9575,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2395,0.5277,0.5064,0.5179,0.5069,0.5184,0.0213,0.0097,0.0208,0.0093,0.9575,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2892,0.5574,0.3872,0.4705,0.3907,0.4678,0.1702,0.087,0.1668,0.0896,0.9575,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.7119,0.5064,0.4723,0.4836,0.4729,0.4857,0.034,0.0227,0.0335,0.0206,0.9575,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2013,0.5149,0.4851,0.4893,0.4854,0.4917,0.0298,0.0256,0.0295,0.0232,0.9575,0.0426
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3739,0.4128,0.7149,0.4456,0.7039,0.4558,0.3021,0.0328,0.2911,0.0431,0.9575,0.0426
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4214,0.3957,0.6511,0.4682,0.6435,0.4734,0.2553,0.0725,0.2478,0.0777,0.9575,0.0426
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5808,0.5234,0.6298,0.4821,0.6237,0.4867,0.1064,0.0413,0.1003,0.0367,0.9575,0.0426
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4306,0.6383,0.7362,0.5995,0.7306,0.6046,0.0979,0.0388,0.0923,0.0337,0.9575,0.0426
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6131,0.566,0.6511,0.4685,0.6436,0.4743,0.0851,0.0974,0.0776,0.0917,0.9575,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1035,0.417,0.417,0.3614,0.4147,0.3629,0.0,0.0556,0.0023,0.0541,0.9575,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5231,0.4128,0.366,0.3921,0.3671,0.392,0.0468,0.0207,0.0457,0.0208,0.9575,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.3473,0.3787,0.4723,0.4813,0.4727,0.4799,0.0936,0.1026,0.0939,0.1012,0.9575,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0037,0.3319,0.2979,0.3573,0.3003,0.356,0.034,0.0254,0.0316,0.0241,0.9575,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5762,0.5404,0.6298,0.4664,0.6231,0.472,0.0894,0.074,0.0827,0.0684,0.9575,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5602,0.4553,0.3872,0.4739,0.3908,0.4704,0.0681,0.0186,0.0646,0.015,0.9575,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.3492,0.4553,0.4723,0.4846,0.4729,0.4851,0.017,0.0293,0.0176,0.0298,0.9575,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5544,0.4511,0.366,0.4254,0.3684,0.4242,0.0851,0.0257,0.0826,0.0269,0.9575,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.0418,0.5021,0.3957,0.4744,0.399,0.4712,0.1064,0.0278,0.1032,0.0309,0.9575,0.0426
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9833,0.4723,0.5702,0.4146,0.5639,0.4223,0.0979,0.0577,0.0916,0.05,0.9575,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.0243,0.4638,0.4723,0.4253,0.4704,0.4278,0.0085,0.0385,0.0066,0.036,0.9575,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.1259,0.5957,0.5319,0.5136,0.5311,0.5133,0.0638,0.0822,0.0646,0.0825,0.9575,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.6438,0.4213,0.383,0.3837,0.383,0.3841,0.0383,0.0375,0.0383,0.0372,0.9575,0.0426
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0362,0.3064,0.2766,0.2304,0.2747,0.2331,0.0298,0.076,0.0316,0.0733,0.9575,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1196,0.4894,0.3872,0.4713,0.3907,0.4682,0.1021,0.018,0.0987,0.0212,0.9575,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.806,0.3447,0.5319,0.373,0.5255,0.3803,0.1872,0.0283,0.1808,0.0356,0.9575,0.0426
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1391,0.4638,0.5064,0.3881,0.5016,0.3943,0.0426,0.0757,0.0378,0.0695,0.9575,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8339,0.4426,0.7362,0.5284,0.7276,0.5354,0.2936,0.0859,0.2851,0.0928,0.9575,0.0426
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4614,0.4468,0.3574,0.3165,0.3559,0.3201,0.0894,0.1303,0.0909,0.1267,0.9575,0.0426
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.7157,0.583,0.4723,0.4831,0.4729,0.4844,0.1106,0.0999,0.1101,0.0986,0.9575,0.0426
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5267,0.6255,0.6298,0.5486,0.6264,0.5503,0.0043,0.0769,0.0009,0.0753,0.9575,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0683,0.4,0.3957,0.3118,0.3923,0.3148,0.0043,0.0882,0.0077,0.0852,0.9575,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2651,0.5957,0.5362,0.5104,0.5351,0.5104,0.0596,0.0853,0.0607,0.0853,0.9575,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0164,0.5234,0.6298,0.443,0.6221,0.4498,0.1064,0.0804,0.0987,0.0736,0.9575,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.6926,0.4553,0.4723,0.4603,0.4719,0.461,0.017,0.005,0.0165,0.0057,0.9575,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3193,0.3447,0.6298,0.3932,0.6201,0.4021,0.2851,0.0485,0.2754,0.0574,0.9575,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.7875,0.4085,0.4851,0.3973,0.4815,0.4012,0.0766,0.0112,0.073,0.0073,0.9575,0.0426
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8276,0.4298,0.5106,0.4167,0.5068,0.4201,0.0809,0.0131,0.077,0.0097,0.9575,0.0426
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3803,0.383,0.4511,0.3666,0.4477,0.3725,0.0681,0.0164,0.0647,0.0105,0.9575,0.0426
