model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2501,0.2778,0.0519,0.3758,0.1059,0.3687,0.2259,0.098,0.1719,0.0909,0.8294,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0504,0.4778,0.3741,0.6032,0.4121,0.5971,0.1037,0.1254,0.0656,0.1193,0.8294,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.612,0.3519,0.1741,0.3722,0.2073,0.3688,0.1778,0.0204,0.1446,0.0169,0.8294,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4786,0.4111,0.5,0.5688,0.5123,0.5719,0.0889,0.1577,0.1012,0.1608,0.8294,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4756,0.3185,0.1333,0.3392,0.1679,0.3362,0.1852,0.0207,0.1506,0.0177,0.8294,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3401,0.2593,0.0,0.2642,0.0442,0.2589,0.2593,0.005,0.2151,0.0004,0.8294,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5727,0.2889,0.1741,0.3725,0.2072,0.3682,0.1148,0.0836,0.0817,0.0793,0.8294,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.358,0.3148,0.1741,0.4047,0.2125,0.3995,0.1407,0.0898,0.1023,0.0847,0.8294,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5148,0.3037,0.0,0.3884,0.0645,0.3781,0.3037,0.0847,0.2392,0.0744,0.8294,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0398,0.3259,0.1741,0.3421,0.2022,0.3391,0.1519,0.0162,0.1237,0.0131,0.8294,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3978,0.4074,0.537,0.5382,0.5366,0.5345,0.1296,0.1308,0.1292,0.1271,0.8294,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0034,0.3037,0.1741,0.4134,0.2137,0.4064,0.1296,0.1097,0.09,0.1027,0.8294,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4195,0.3444,0.2741,0.3849,0.2929,0.3846,0.0704,0.0405,0.0515,0.0401,0.8294,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3711,0.3111,0.3741,0.4073,0.3793,0.4047,0.063,0.0962,0.0682,0.0936,0.8294,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4911,0.3259,0.2296,0.4439,0.2659,0.4422,0.0963,0.118,0.06,0.1163,0.8294,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2255,0.3407,0.5074,0.3977,0.4889,0.3988,0.1667,0.057,0.1481,0.0581,0.8294,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8997,0.4,0.5444,0.4994,0.5365,0.4981,0.1444,0.0994,0.1365,0.0981,0.8294,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9706,0.3519,0.4296,0.4647,0.4351,0.4614,0.0778,0.1129,0.0832,0.1096,0.8294,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3861,0.4667,0.537,0.4882,0.5284,0.4861,0.0704,0.0215,0.0617,0.0195,0.8294,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8666,0.3333,0.2704,0.3861,0.2897,0.3836,0.063,0.0527,0.0436,0.0502,0.8294,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2223,0.3556,0.5074,0.3897,0.4876,0.3914,0.1519,0.0341,0.1321,0.0359,0.8294,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.849,0.337,0.5741,0.4353,0.5511,0.4397,0.237,0.0982,0.2141,0.1026,0.8294,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2731,0.3148,0.2407,0.427,0.2719,0.4233,0.0741,0.1122,0.0429,0.1085,0.8294,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9324,0.3593,0.0667,0.3825,0.119,0.3733,0.2926,0.0232,0.2403,0.014,0.8294,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6519,0.3407,0.2667,0.3491,0.2798,0.3435,0.0741,0.0084,0.061,0.0027,0.8294,0.037
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2056,0.363,0.2037,0.3702,0.2314,0.3661,0.1593,0.0072,0.1315,0.0032,0.8294,0.037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5624,0.4148,0.7778,0.6449,0.7556,0.6481,0.363,0.2301,0.3408,0.2332,0.8294,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.804,0.3667,0.2,0.3799,0.2299,0.375,0.1667,0.0132,0.1368,0.0084,0.8294,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0069,0.3704,0.2,0.3914,0.2318,0.3863,0.1704,0.021,0.1386,0.0159,0.8294,0.037
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6237,0.3222,0.2037,0.3721,0.2319,0.3687,0.1185,0.0498,0.0904,0.0465,0.8294,0.037
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3306,0.3148,0.1037,0.4507,0.1619,0.4446,0.2111,0.1358,0.153,0.1297,0.8294,0.037
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9463,0.3519,0.4481,0.4827,0.4545,0.4855,0.0963,0.1309,0.1027,0.1337,0.8294,0.037
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6183,0.3741,0.6407,0.5678,0.6282,0.5673,0.2667,0.1937,0.2541,0.1933,0.8294,0.037
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.666,0.3704,0.6519,0.5011,0.627,0.506,0.2815,0.1307,0.2566,0.1356,0.8294,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.231,0.3074,0.0741,0.3443,0.1193,0.3389,0.2333,0.0369,0.1881,0.0315,0.8294,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2255,0.3259,0.3,0.3789,0.3137,0.3802,0.0259,0.053,0.0122,0.0543,0.8294,0.037
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9132,0.2593,0.1333,0.3169,0.1643,0.3145,0.1259,0.0576,0.095,0.0553,0.8294,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6771,0.4111,0.7185,0.5959,0.6981,0.5988,0.3074,0.1848,0.287,0.1877,0.8294,0.037
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7452,0.3185,0.2407,0.4909,0.2828,0.487,0.0778,0.1724,0.0358,0.1684,0.8294,0.037
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.901,0.3519,0.4222,0.3863,0.4164,0.3881,0.0704,0.0345,0.0645,0.0362,0.8294,0.037
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.304,0.3407,0.3,0.377,0.3132,0.3776,0.0407,0.0363,0.0275,0.0369,0.8294,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6809,0.3037,0.2037,0.3987,0.236,0.3932,0.1,0.095,0.0677,0.0895,0.8294,0.037
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8595,0.2963,0.2852,0.3476,0.2961,0.3493,0.0111,0.0513,0.0002,0.053,0.8294,0.037
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3433,0.3519,0.5667,0.4315,0.544,0.4336,0.2148,0.0796,0.1921,0.0818,0.8294,0.037
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2256,0.3296,0.2296,0.3948,0.2583,0.3977,0.1,0.0652,0.0713,0.068,0.8294,0.037
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.356,0.3185,0.3037,0.3328,0.3095,0.3379,0.0148,0.0143,0.009,0.0194,0.8294,0.037
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.707,0.2481,0.463,0.3917,0.4509,0.3921,0.2148,0.1435,0.2027,0.144,0.8294,0.037
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9569,0.3333,0.3741,0.4164,0.3818,0.4194,0.0407,0.0831,0.0485,0.0861,0.8294,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2286,0.4296,0.5444,0.4838,0.534,0.4832,0.1148,0.0541,0.1044,0.0536,0.8294,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0064,0.4704,0.3741,0.6568,0.4212,0.6503,0.0963,0.1864,0.0492,0.1799,0.8294,0.037
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1948,0.3519,0.3667,0.4282,0.377,0.4273,0.0148,0.0763,0.0252,0.0754,0.8294,0.037
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2356,0.3222,0.3741,0.3991,0.378,0.3972,0.0519,0.0768,0.0558,0.075,0.8294,0.037
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2913,0.3,0.4,0.3398,0.3892,0.3369,0.1,0.0398,0.0892,0.0369,0.8294,0.037
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.6508,0.3185,0.1333,0.3317,0.1668,0.3297,0.1852,0.0132,0.1517,0.0112,0.8294,0.037
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6536,0.3259,0.3333,0.3504,0.3361,0.3494,0.0074,0.0245,0.0101,0.0235,0.8294,0.037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9965,0.263,0.1926,0.4291,0.232,0.4236,0.0704,0.1662,0.031,0.1606,0.8294,0.037
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5788,0.363,0.4222,0.4243,0.423,0.4266,0.0593,0.0613,0.06,0.0636,0.8294,0.037
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5177,0.2926,0.1333,0.3444,0.1684,0.3389,0.1593,0.0518,0.1242,0.0463,0.8294,0.037
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7346,0.2333,0.3926,0.3736,0.3893,0.3736,0.1593,0.1403,0.156,0.1402,0.8294,0.037
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2304,0.2519,0.1333,0.3688,0.1726,0.3637,0.1185,0.1169,0.0792,0.1118,0.8294,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.382,0.3185,0.3963,0.3816,0.3946,0.3862,0.0778,0.0631,0.0761,0.0677,0.8294,0.037
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2273,0.3037,0.3556,0.39,0.3622,0.3944,0.0519,0.0863,0.0585,0.0907,0.8294,0.037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1255,0.2481,0.1926,0.4225,0.2309,0.4172,0.0556,0.1743,0.0172,0.169,0.8294,0.037
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1689,0.2778,0.4815,0.3625,0.4621,0.3677,0.2037,0.0847,0.1843,0.0899,0.8294,0.037
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0887,0.2519,0.4074,0.3359,0.3962,0.3417,0.1556,0.084,0.1443,0.0898,0.8294,0.037
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5009,0.3593,0.2037,0.4271,0.2407,0.4207,0.1556,0.0678,0.1185,0.0614,0.8294,0.037
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7188,0.2889,0.1259,0.2649,0.1497,0.265,0.163,0.024,0.1392,0.0239,0.8294,0.037
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.416,0.3,0.2444,0.3566,0.2636,0.357,0.0556,0.0566,0.0364,0.057,0.8294,0.037
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3274,0.2407,0.0667,0.3963,0.1216,0.3884,0.1741,0.1556,0.1192,0.1477,0.8294,0.037
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2684,0.2556,0.0519,0.3186,0.0965,0.3133,0.2037,0.0631,0.1591,0.0577,0.8294,0.037
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4768,0.3185,0.0741,0.3398,0.1186,0.3351,0.2444,0.0213,0.1999,0.0166,0.8294,0.037
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7778,0.2407,0.1852,0.3609,0.2147,0.3583,0.0556,0.1202,0.026,0.1176,0.8294,0.037
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4098,0.3444,0.4815,0.3807,0.465,0.385,0.137,0.0362,0.1206,0.0406,0.8294,0.037
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4992,0.263,0.1852,0.3229,0.2084,0.3214,0.0778,0.0599,0.0545,0.0584,0.8294,0.037
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.635,0.2481,0.0593,0.3982,0.1156,0.3896,0.1889,0.15,0.1325,0.1415,0.8294,0.037
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5327,0.2926,0.4111,0.3603,0.4019,0.3572,0.1185,0.0678,0.1093,0.0646,0.8294,0.037
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4052,0.2889,0.1444,0.3354,0.1761,0.33,0.1444,0.0465,0.1128,0.0411,0.8294,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0375,0.3037,0.1333,0.329,0.1661,0.3251,0.1704,0.0253,0.1376,0.0214,0.8294,0.037
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5482,0.3074,0.1852,0.361,0.2149,0.3593,0.1222,0.0536,0.0925,0.0519,0.8294,0.037
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4603,0.2593,0.3926,0.3816,0.3906,0.3808,0.1333,0.1224,0.1313,0.1215,0.8294,0.037
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0331,0.2926,0.4333,0.4367,0.4339,0.4368,0.1407,0.1441,0.1413,0.1442,0.8294,0.037
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7306,0.263,0.6185,0.4324,0.5873,0.4353,0.3556,0.1695,0.3243,0.1723,0.8294,0.037
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2304,0.3,0.1333,0.3688,0.1726,0.3637,0.1667,0.0688,0.1274,0.0637,0.8294,0.037
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.257,0.2556,0.0,0.3195,0.0531,0.3113,0.2556,0.064,0.2024,0.0558,0.8294,0.037
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.908,0.2963,0.1778,0.4353,0.2212,0.4323,0.1185,0.139,0.0751,0.136,0.8294,0.037
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1578,0.2481,0.2444,0.32,0.2576,0.3215,0.0037,0.0718,0.0094,0.0734,0.8294,0.037
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0982,0.2704,0.4,0.2851,0.3804,0.2852,0.1296,0.0148,0.11,0.0149,0.8294,0.037
