model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,7.3952,0.6212,0.0724,0.5575,0.3597,0.5575,0.5488,0.0637,0.2615,0.0637,0.4078,0.0101
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-10.4809,0.9394,0.1314,0.6078,0.415,0.6102,0.8079,0.3316,0.5244,0.3292,0.4078,0.0101
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-27.2252,0.7828,0.1314,0.7552,0.5008,0.7552,0.6514,0.0277,0.282,0.0277,0.4078,0.0101
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-15.2474,0.9141,0.1314,0.848,0.5558,0.848,0.7827,0.0662,0.3584,0.0662,0.4078,0.0101
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,1.6748,0.6717,0.1314,0.8322,0.5464,0.8322,0.5403,0.1605,0.1253,0.1605,0.4078,0.0101
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,3.9729,0.6162,0.0724,0.684,0.4338,0.6827,0.5438,0.0679,0.1824,0.0665,0.4078,0.0101
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-24.875,0.7929,0.1314,0.7927,0.523,0.7927,0.6615,0.0002,0.2699,0.0002,0.4078,0.0101
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-1.5577,0.7828,0.1314,0.6632,0.4478,0.6657,0.6514,0.1197,0.335,0.1172,0.4078,0.0101
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-15.2474,0.7475,0.1314,0.848,0.5558,0.848,0.616,0.1005,0.1917,0.1005,0.4078,0.0101
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-24.875,0.7727,0.1314,0.7927,0.523,0.7927,0.6413,0.02,0.2497,0.02,0.4078,0.0101
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,19.356,0.8889,0.1314,0.8408,0.5516,0.8408,0.7574,0.0481,0.3373,0.0481,0.4078,0.0101
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-15.2474,0.7778,0.1314,0.848,0.5558,0.848,0.6463,0.0702,0.222,0.0702,0.4078,0.0101
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-1.3731,0.8333,0.0724,0.7094,0.4475,0.7058,0.761,0.1239,0.3858,0.1275,0.4078,0.0101
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-24.875,0.7879,0.1314,0.7927,0.523,0.7927,0.6564,0.0048,0.2648,0.0048,0.4078,0.0101
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,71.239,0.8535,0.1314,0.8911,0.5813,0.8911,0.7221,0.0375,0.2722,0.0375,0.4078,0.0101
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-15.2474,0.7929,0.1314,0.848,0.5558,0.848,0.6615,0.055,0.2372,0.055,0.4078,0.0101
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-251.5045,0.9091,0.1314,0.7626,0.5052,0.7626,0.7776,0.1465,0.4038,0.1465,0.4078,0.0101
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,5.427,0.8434,0.1314,0.8006,0.5277,0.8006,0.712,0.0428,0.3157,0.0428,0.4078,0.0101
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,19.356,0.9242,0.1314,0.8408,0.5516,0.8408,0.7928,0.0834,0.3727,0.0834,0.4078,0.0101
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,20.8193,0.7778,0.1314,0.8933,0.5826,0.8933,0.6463,0.1155,0.1952,0.1155,0.4078,0.0101
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-15.2474,0.7828,0.1314,0.848,0.5558,0.848,0.6514,0.0651,0.227,0.0651,0.4078,0.0101
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-251.5045,0.7525,0.1314,0.7626,0.5052,0.7626,0.6211,0.0101,0.2473,0.0101,0.4078,0.0101
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-24.875,0.7828,0.1314,0.7927,0.523,0.7927,0.6514,0.0099,0.2598,0.0099,0.4078,0.0101
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,1.6748,0.8434,0.1314,0.8322,0.5464,0.8322,0.712,0.0112,0.297,0.0112,0.4078,0.0101
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,217.9953,0.7828,0.1314,0.9337,0.6065,0.9337,0.6514,0.1509,0.1763,0.1509,0.4078,0.0101
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-24.875,0.7778,0.1314,0.7927,0.523,0.7927,0.6463,0.0149,0.2547,0.0149,0.4078,0.0101
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,5.427,0.899,0.1314,0.8006,0.5277,0.8006,0.7675,0.0984,0.3713,0.0984,0.4078,0.0101
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,26.1651,0.8636,0.1314,0.8646,0.5656,0.8646,0.7322,0.001,0.298,0.001,0.4078,0.0101
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,26.1651,0.8687,0.1314,0.8646,0.5656,0.8646,0.7372,0.0041,0.3031,0.0041,0.4078,0.0101
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-15.2474,0.7929,0.1314,0.848,0.5558,0.848,0.6615,0.055,0.2372,0.055,0.4078,0.0101
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,26.1651,0.8737,0.1314,0.8646,0.5656,0.8646,0.7423,0.0091,0.3081,0.0091,0.4078,0.0101
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,20.8193,0.8232,0.1314,0.8933,0.5826,0.8933,0.6918,0.0701,0.2406,0.0701,0.4078,0.0101
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-15.2474,0.9192,0.1314,0.848,0.5558,0.848,0.7877,0.0712,0.3634,0.0712,0.4078,0.0101
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,8.4393,0.8788,0.1314,0.6829,0.4603,0.6868,0.7473,0.1959,0.4185,0.192,0.4078,0.0101
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-251.5045,0.7727,0.1314,0.7626,0.5052,0.7626,0.6413,0.0101,0.2675,0.0101,0.4078,0.0101
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-24.875,0.7879,0.1314,0.7927,0.523,0.7927,0.6564,0.0048,0.2648,0.0048,0.4078,0.0101
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-15.0322,0.6566,0.0724,0.5977,0.3835,0.5977,0.5842,0.0589,0.2731,0.0589,0.4078,0.0101
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-251.5045,0.904,0.1314,0.7626,0.5052,0.7626,0.7726,0.1414,0.3988,0.1414,0.4078,0.0101
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,39.7986,0.8333,0.0591,0.6639,0.4173,0.6639,0.7743,0.1694,0.4161,0.1694,0.4078,0.0101
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,1.6069,0.798,0.1314,0.8737,0.571,0.8737,0.6665,0.0758,0.2269,0.0758,0.4078,0.0101
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-24.875,0.7929,0.1314,0.7927,0.523,0.7927,0.6615,0.0002,0.2699,0.0002,0.4078,0.0101
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,1.6069,0.7929,0.1314,0.8737,0.571,0.8737,0.6615,0.0808,0.2219,0.0808,0.4078,0.0101
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-11954.7154,0.7475,0.0724,0.2677,0.188,0.2677,0.6751,0.4798,0.5594,0.4798,0.4078,0.0101
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-15.2474,0.7879,0.1314,0.848,0.5558,0.848,0.6564,0.0601,0.2321,0.0601,0.4078,0.0101
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-15.2474,0.8586,0.1314,0.848,0.5558,0.848,0.7271,0.0106,0.3028,0.0106,0.4078,0.0101
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,11.4355,0.7424,0.1314,0.8786,0.5739,0.8786,0.611,0.1362,0.1685,0.1362,0.4078,0.0101
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,31.7217,0.6162,0.0591,0.6409,0.4032,0.6401,0.5571,0.0247,0.213,0.0239,0.4078,0.0101
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,11.4355,0.8131,0.1314,0.8786,0.5739,0.8786,0.6817,0.0655,0.2392,0.0655,0.4078,0.0101
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-15.2474,0.9091,0.1314,0.848,0.5558,0.848,0.7776,0.0611,0.3533,0.0611,0.4078,0.0101
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-15.2474,0.9091,0.1314,0.848,0.5558,0.848,0.7776,0.0611,0.3533,0.0611,0.4078,0.0101
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-24.875,0.7828,0.1314,0.7927,0.523,0.7927,0.6514,0.0099,0.2598,0.0099,0.4078,0.0101
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-64.7715,0.7879,0.1314,0.6786,0.4555,0.6786,0.6564,0.1092,0.3324,0.1092,0.4078,0.0101
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,1.6748,0.7525,0.1314,0.8322,0.5464,0.8322,0.6211,0.0797,0.2061,0.0797,0.4078,0.0101
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,7.3952,0.7121,0.0724,0.5575,0.3597,0.5575,0.6397,0.1546,0.3524,0.1546,0.4078,0.0101
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,5.427,0.7778,0.1314,0.8006,0.5277,0.8006,0.6463,0.0228,0.25,0.0228,0.4078,0.0101
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,7.3952,0.6162,0.0724,0.5575,0.3597,0.5575,0.5438,0.0586,0.2565,0.0586,0.4078,0.0101
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-15.2474,0.798,0.1314,0.848,0.5558,0.848,0.6665,0.05,0.2422,0.05,0.4078,0.0101
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,1268.5446,0.5758,0.0724,0.7273,0.4602,0.7273,0.5034,0.1515,0.1155,0.1515,0.4078,0.0101
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,2.6487,0.3283,0.0,0.5124,0.3007,0.5077,0.3283,0.1841,0.0276,0.1795,0.4078,0.0101
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-17.2516,0.4798,0.0724,0.485,0.3167,0.485,0.4074,0.0052,0.1631,0.0052,0.4078,0.0101
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,7.3952,0.7222,0.0724,0.5575,0.3597,0.5575,0.6498,0.1647,0.3625,0.1647,0.4078,0.0101
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-9.2099,0.702,0.0724,0.6672,0.4246,0.6672,0.6296,0.0348,0.2774,0.0348,0.4078,0.0101
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,7.3952,0.6212,0.0724,0.5575,0.3597,0.5575,0.5488,0.0637,0.2615,0.0637,0.4078,0.0101
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-15.0322,0.5,0.0724,0.5977,0.3835,0.5977,0.4276,0.0977,0.1165,0.0977,0.4078,0.0101
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-17.2516,0.5455,0.0724,0.485,0.3167,0.485,0.4731,0.0605,0.2287,0.0605,0.4078,0.0101
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,1.6748,0.7727,0.1314,0.8322,0.5464,0.8322,0.6413,0.0595,0.2263,0.0595,0.4078,0.0101
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,9.9255,0.6768,0.1314,0.8346,0.5479,0.8346,0.5453,0.1579,0.1289,0.1579,0.4078,0.0101
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,29.8508,0.5909,0.0724,0.6664,0.4242,0.6664,0.5185,0.0755,0.1667,0.0755,0.4078,0.0101
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-62.3552,0.6717,0.0724,0.4505,0.2963,0.4505,0.5993,0.2212,0.3754,0.2212,0.4078,0.0101
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,97.6575,0.5808,0.0724,0.4134,0.2743,0.4134,0.5084,0.1674,0.3065,0.1674,0.4078,0.0101
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,29.7479,0.8788,0.1314,0.874,0.5712,0.874,0.7473,0.0048,0.3076,0.0048,0.4078,0.0101
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-68.7596,0.5808,0.0724,0.4078,0.271,0.4078,0.5084,0.173,0.3098,0.173,0.4078,0.0101
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-7289.8046,0.6566,0.0724,0.5455,0.3525,0.5455,0.5842,0.1111,0.304,0.1111,0.4078,0.0101
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-361.6876,0.5354,0.0724,0.5085,0.3307,0.5085,0.463,0.0268,0.2047,0.0268,0.4078,0.0101
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.3413,0.6162,0.0724,0.4191,0.2782,0.4199,0.5438,0.1971,0.338,0.1963,0.4078,0.0101
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,29.7479,0.7172,0.1314,0.874,0.5712,0.874,0.5857,0.1568,0.146,0.1568,0.4078,0.0101
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,53.8649,0.697,0.1314,0.8222,0.5405,0.8222,0.5655,0.1252,0.1565,0.1252,0.4078,0.0101
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,1268.5446,0.6667,0.0724,0.7273,0.4602,0.7273,0.5943,0.0606,0.2064,0.0606,0.4078,0.0101
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-163.483,0.5354,0.1314,0.7274,0.4844,0.7274,0.4039,0.1921,0.051,0.1921,0.4078,0.0101
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,2.6487,0.3333,0.0,0.5124,0.3007,0.5077,0.3333,0.1791,0.0326,0.1744,0.4078,0.0101
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-3.2112,0.5505,0.0724,0.5153,0.3346,0.5151,0.4781,0.0352,0.2159,0.0354,0.4078,0.0101
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,53.8649,0.7121,0.1314,0.8222,0.5405,0.8222,0.5807,0.11,0.1716,0.11,0.4078,0.0101
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-17.2516,0.4899,0.0724,0.485,0.3167,0.485,0.4175,0.0049,0.1732,0.0049,0.4078,0.0101
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.3413,0.6061,0.0724,0.4191,0.2782,0.4199,0.5337,0.187,0.3279,0.1862,0.4078,0.0101
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-16.9158,0.3586,0.0,0.2374,0.1406,0.2374,0.3586,0.1212,0.218,0.1212,0.4078,0.0101
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,10486.4239,0.5404,0.0,0.5657,0.335,0.5657,0.5404,0.0253,0.2054,0.0253,0.4078,0.0101
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-82.904,0.6465,0.0724,0.629,0.402,0.629,0.5741,0.0174,0.2444,0.0174,0.4078,0.0101
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-315.8859,0.6566,0.0724,0.4799,0.3137,0.4799,0.5842,0.1767,0.3429,0.1767,0.4078,0.0101
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,32.5561,0.4394,0.0,0.5363,0.3164,0.5342,0.4394,0.0969,0.123,0.0948,0.4078,0.0101
