model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.0054,0.4958,0.5233,0.2933,0.4934,0.2863,0.0275,0.2025,0.0025,0.2095,0.8736,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.4754,0.3941,0.3654,0.3421,0.3626,0.3435,0.0288,0.052,0.0316,0.0507,0.8736,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7989,0.3594,0.3071,0.4677,0.3262,0.4584,0.0522,0.1084,0.0331,0.0991,0.8736,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6295,0.2051,0.1854,0.4568,0.2184,0.4467,0.0197,0.2517,0.0133,0.2416,0.8736,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.6963,0.3898,0.3789,0.3011,0.3686,0.2971,0.0108,0.0886,0.0212,0.0927,0.8736,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.0141,0.2852,0.218,0.2702,0.225,0.273,0.0672,0.015,0.0602,0.0122,0.8736,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.7175,0.4281,0.5342,0.2995,0.5044,0.2988,0.1061,0.1286,0.0763,0.1293,0.8736,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,50,0.7066,0.5838,0.4807,0.2781,0.3921,0.2759,0.1031,0.3057,0.1917,0.3079,0.5675,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.8412,0.3117,0.3395,0.7228,0.5043,0.7204,0.0278,0.4111,0.1926,0.4088,0.5675,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.7127,0.3859,0.4533,0.8048,0.604,0.8015,0.0674,0.4189,0.218,0.4156,0.5675,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,0.7406,0.5374,0.5657,0.2787,0.4404,0.276,0.0283,0.2586,0.097,0.2614,0.5675,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.6307,0.4758,0.4631,0.3105,0.3959,0.3077,0.0127,0.1654,0.0799,0.1681,0.5675,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,0.7319,0.5921,0.6991,0.3474,0.5464,0.346,0.107,0.2446,0.0457,0.2461,0.5675,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,0.8139,0.618,0.6527,0.2878,0.4942,0.2864,0.0347,0.3302,0.1237,0.3316,0.5675,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.9137,0.5799,0.5481,0.2697,0.4266,0.2671,0.0318,0.3102,0.1533,0.3128,0.5675,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,1.0007,0.5828,0.5374,0.3258,0.4443,0.3222,0.0454,0.257,0.1385,0.2607,0.5675,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.53,0.2281,0.2662,0.1963,0.2348,0.1936,0.0381,0.0318,0.0067,0.0345,0.5675,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.5546,0.3356,0.3742,0.207,0.3013,0.2056,0.0386,0.1286,0.0344,0.1301,0.5675,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.9269,0.5765,0.5603,0.2812,0.438,0.2776,0.0161,0.2952,0.1384,0.2989,0.5675,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.3475,0.3444,0.3449,0.3202,0.333,0.3174,0.0005,0.0242,0.0114,0.027,0.5675,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,0.7498,0.6229,0.6067,0.2671,0.4591,0.2654,0.0161,0.3558,0.1638,0.3575,0.5675,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.7133,0.3698,0.3879,0.3117,0.3536,0.3085,0.0181,0.0581,0.0162,0.0613,0.5675,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,1.0054,0.6478,0.6106,0.2387,0.449,0.237,0.0371,0.409,0.1988,0.4108,0.5675,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.4754,0.574,0.575,0.2728,0.4441,0.2724,0.001,0.3012,0.1299,0.3016,0.5675,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,0.7989,0.6761,0.6781,0.3818,0.5494,0.3805,0.002,0.2943,0.1267,0.2956,0.5675,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,0.6295,0.617,0.5975,0.3725,0.4996,0.3713,0.0195,0.2445,0.1174,0.2457,0.5675,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,0.6963,0.5603,0.5511,0.239,0.4157,0.2381,0.0093,0.3213,0.1447,0.3222,0.5675,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,0.0141,0.3532,0.4104,0.2133,0.3253,0.2138,0.0572,0.1399,0.0279,0.1394,0.5675,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,0.7175,0.576,0.5691,0.2404,0.4261,0.2384,0.0068,0.3356,0.1499,0.3375,0.5675,0.0244
01-ai/yi-34b,MedQA,MedQA,1000,50,0.7066,0.652,0.654,0.3257,0.6017,0.329,0.002,0.3263,0.0503,0.323,0.8391,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.8412,0.685,0.746,0.7437,0.7471,0.753,0.061,0.0587,0.0621,0.068,0.8391,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.7127,0.69,0.75,0.7969,0.7595,0.8092,0.06,0.1069,0.0695,0.1192,0.8391,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.7406,0.608,0.745,0.3288,0.6789,0.3343,0.137,0.2792,0.0709,0.2737,0.8391,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.6307,0.531,0.621,0.3431,0.5771,0.3483,0.09,0.1879,0.0461,0.1827,0.8391,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.7319,0.614,0.705,0.3897,0.6547,0.3923,0.091,0.2243,0.0407,0.2217,0.8391,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.8139,0.672,0.729,0.3483,0.6678,0.3489,0.057,0.3237,0.0042,0.3231,0.8391,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.9137,0.853,0.771,0.3459,0.7032,0.3496,0.082,0.5071,0.1498,0.5034,0.8391,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,1.0007,0.82,0.841,0.408,0.7718,0.4112,0.021,0.412,0.0482,0.4088,0.8391,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.53,0.266,0.267,0.2326,0.2609,0.2294,0.001,0.0334,0.0051,0.0366,0.8391,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.5546,0.302,0.281,0.2414,0.2739,0.2369,0.021,0.0606,0.0281,0.0651,0.8391,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.9269,0.824,0.841,0.3539,0.7634,0.3587,0.017,0.4701,0.0606,0.4653,0.8391,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.3475,0.392,0.477,0.319,0.4528,0.3268,0.085,0.073,0.0608,0.0652,0.8391,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.7498,0.634,0.709,0.3159,0.6463,0.3193,0.075,0.3181,0.0123,0.3147,0.8391,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.7133,0.571,0.648,0.3622,0.6029,0.3676,0.077,0.2088,0.0319,0.2034,0.8391,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,1.0054,0.869,0.91,0.3231,0.8165,0.3292,0.041,0.5459,0.0525,0.5398,0.8391,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.4754,0.519,0.464,0.2906,0.4362,0.2913,0.055,0.2284,0.0828,0.2277,0.8391,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.7989,0.756,0.732,0.4391,0.6855,0.4428,0.024,0.3169,0.0705,0.3132,0.8391,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.6295,0.577,0.573,0.406,0.5467,0.4094,0.004,0.171,0.0303,0.1676,0.8391,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.6963,0.552,0.66,0.2858,0.6002,0.2882,0.108,0.2662,0.0482,0.2638,0.8391,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.0141,0.267,0.25,0.1816,0.2398,0.1863,0.017,0.0854,0.0272,0.0807,0.8391,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.7175,0.575,0.635,0.2909,0.5803,0.295,0.06,0.2841,0.0053,0.28,0.8391,0.05
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.7066,0.92,0.956,0.2457,0.8532,0.2527,0.036,0.6743,0.0668,0.6673,0.8539,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.8412,0.838,0.844,0.6876,0.8225,0.6966,0.006,0.1504,0.0155,0.1414,0.8539,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.7127,0.918,0.936,0.7674,0.913,0.7788,0.018,0.1506,0.005,0.1392,0.8539,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.7406,0.908,0.848,0.2333,0.759,0.2387,0.06,0.6747,0.149,0.6693,0.8539,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.6307,0.782,0.82,0.2531,0.7377,0.257,0.038,0.5289,0.0443,0.525,0.8539,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.7319,0.88,0.854,0.2772,0.7702,0.2809,0.026,0.6028,0.1098,0.5991,0.8539,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.8139,0.918,0.948,0.257,0.8478,0.2621,0.03,0.661,0.0702,0.6559,0.8539,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9137,0.94,0.952,0.2566,0.851,0.2611,0.012,0.6834,0.089,0.6789,0.8539,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0007,0.938,0.924,0.295,0.833,0.301,0.014,0.643,0.105,0.637,0.8539,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.53,0.74,0.83,0.1775,0.7351,0.1809,0.09,0.5625,0.0049,0.5591,0.8539,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5546,0.724,0.818,0.1768,0.7245,0.1785,0.094,0.5472,0.0005,0.5455,0.8539,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9269,0.942,0.934,0.2536,0.8355,0.2603,0.008,0.6884,0.1065,0.6817,0.8539,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.3475,0.798,0.806,0.2437,0.7243,0.2471,0.008,0.5543,0.0737,0.5509,0.8539,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.7498,0.868,0.862,0.2237,0.7694,0.2282,0.006,0.6443,0.0986,0.6398,0.8539,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.7133,0.822,0.862,0.262,0.7752,0.2683,0.04,0.56,0.0468,0.5537,0.8539,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.0054,0.968,0.984,0.2404,0.8762,0.2464,0.016,0.7276,0.0918,0.7216,0.8539,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.4754,0.796,0.888,0.2158,0.79,0.2174,0.092,0.5802,0.006,0.5786,0.8539,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7989,0.962,0.928,0.3285,0.8413,0.3344,0.034,0.6335,0.1207,0.6276,0.8539,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6295,0.862,0.894,0.2983,0.8079,0.3047,0.032,0.5637,0.0541,0.5573,0.8539,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.6963,0.828,0.84,0.2042,0.7473,0.2056,0.012,0.6238,0.0807,0.6224,0.8539,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.0141,0.26,0.154,0.1001,0.1462,0.1009,0.106,0.1599,0.1138,0.1591,0.8539,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.7175,0.878,0.956,0.219,0.849,0.2237,0.078,0.659,0.029,0.6543,0.8539,0.1
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.7066,0.6455,0.6279,0.2889,0.3861,0.2899,0.0176,0.3566,0.2594,0.3556,0.2846,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.8412,0.6631,0.7884,0.7337,0.7466,0.7301,0.1252,0.0705,0.0835,0.0669,0.2846,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.7127,0.6508,0.6614,0.7956,0.7451,0.7784,0.0106,0.1448,0.0943,0.1276,0.2846,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.7406,0.6332,0.582,0.2917,0.3706,0.2866,0.0511,0.3415,0.2625,0.3466,0.2846,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.6307,0.582,0.5414,0.3083,0.375,0.3088,0.0406,0.2737,0.207,0.2732,0.2846,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.7319,0.6384,0.6455,0.3506,0.4273,0.3406,0.0071,0.2878,0.2111,0.2979,0.2846,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.8139,0.6684,0.7337,0.3074,0.4305,0.3099,0.0653,0.3611,0.2379,0.3585,0.2846,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9137,0.7637,0.8448,0.3032,0.46,0.307,0.0811,0.4605,0.3036,0.4566,0.2846,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0007,0.7125,0.7972,0.3597,0.4854,0.3615,0.0847,0.3528,0.2271,0.3511,0.2846,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.53,0.4974,0.575,0.2115,0.3139,0.2101,0.0776,0.2859,0.1834,0.2872,0.2846,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5546,0.5062,0.4832,0.2167,0.2886,0.2111,0.0229,0.2894,0.2176,0.2951,0.2846,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9269,0.7037,0.7795,0.3086,0.4437,0.3102,0.0758,0.3951,0.26,0.3935,0.2846,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.3475,0.4974,0.5062,0.2981,0.3575,0.2984,0.0088,0.1993,0.1398,0.1989,0.2846,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.7498,0.6473,0.6931,0.2767,0.3968,0.279,0.0459,0.3706,0.2504,0.3683,0.2846,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.7133,0.5996,0.6526,0.3298,0.4164,0.3225,0.0529,0.2699,0.1832,0.2771,0.2846,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.0054,0.746,0.7584,0.2774,0.4141,0.2771,0.0123,0.4687,0.332,0.4689,0.2846,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.4754,0.5661,0.5326,0.2633,0.3433,0.268,0.0335,0.3028,0.2228,0.2981,0.2846,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7989,0.7707,0.8501,0.4011,0.5312,0.4044,0.0794,0.3696,0.2395,0.3663,0.2846,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6295,0.6596,0.709,0.3767,0.4671,0.3709,0.0494,0.283,0.1925,0.2887,0.2846,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6963,0.5732,0.6138,0.2517,0.3496,0.2445,0.0406,0.3214,0.2236,0.3287,0.2846,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.0141,0.2857,0.2346,0.1705,0.1905,0.173,0.0511,0.1152,0.0952,0.1127,0.2846,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.7175,0.6243,0.6649,0.2555,0.3736,0.2577,0.0406,0.3688,0.2508,0.3667,0.2846,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.7066,0.4371,0.3066,0.3538,0.3118,0.3512,0.1304,0.0832,0.1253,0.0859,0.8839,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.8412,0.1968,0.3455,0.7605,0.3931,0.755,0.1487,0.5637,0.1963,0.5582,0.8839,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.7127,0.087,0.0389,0.7813,0.1233,0.7662,0.0481,0.6944,0.0363,0.6792,0.8839,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.7406,0.6018,0.6705,0.3919,0.638,0.3906,0.0686,0.2099,0.0362,0.2112,0.8839,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.6307,0.2883,0.1533,0.3552,0.176,0.3484,0.135,0.0668,0.1124,0.0601,0.8839,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.7319,0.6499,0.6934,0.455,0.6655,0.453,0.0435,0.1949,0.0156,0.1969,0.8839,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.8139,0.7872,0.7849,0.4214,0.7431,0.4245,0.0023,0.3658,0.0441,0.3627,0.8839,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.9137,0.8604,0.8787,0.4383,0.8276,0.4386,0.0183,0.4221,0.0328,0.4218,0.8839,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0007,0.833,0.833,0.499,0.7943,0.5,0.0,0.334,0.0386,0.333,0.8839,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.53,0.7368,0.8169,0.3015,0.7568,0.2991,0.0801,0.4354,0.02,0.4377,0.8839,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5546,0.7689,0.849,0.3076,0.7862,0.3081,0.0801,0.4613,0.0173,0.4608,0.8839,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.9269,0.8398,0.8398,0.4391,0.7932,0.4381,0.0,0.4007,0.0466,0.4017,0.8839,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.3475,0.3135,0.286,0.3333,0.2907,0.3265,0.0275,0.0198,0.0228,0.013,0.8839,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.7498,0.5515,0.5767,0.3634,0.5518,0.3627,0.0252,0.1881,0.0003,0.1887,0.8839,0.1144
