model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,26,0.6659,0.6756,0.0456,0.7465,0.1737,0.7435,0.63,0.0709,0.5018,0.0679,0.8164,0.0318
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,26,-0.3381,0.4524,0.0305,0.6203,0.1377,0.6146,0.4219,0.168,0.3147,0.1622,0.8164,0.0318
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,26,0.1962,0.6549,0.0447,0.8114,0.1845,0.8059,0.6101,0.1565,0.4704,0.151,0.8164,0.0318
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,26,0.3181,0.6056,0.0404,0.7209,0.1646,0.7166,0.5652,0.1153,0.441,0.111,0.8164,0.0318
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,26,-0.2697,0.4681,0.0265,0.6137,0.133,0.6065,0.4416,0.1457,0.3351,0.1385,0.8164,0.0318
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,26,-0.8617,0.3961,0.0328,0.6909,0.1524,0.6844,0.3633,0.2948,0.2437,0.2883,0.8164,0.0318
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,26,0.9186,0.6278,0.0459,0.748,0.1743,0.7453,0.5819,0.1202,0.4535,0.1175,0.8164,0.0318
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,26,0.604,0.6301,0.044,0.8004,0.1818,0.7947,0.5862,0.1702,0.4483,0.1645,0.8164,0.0318
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,26,-0.9733,0.3866,0.0251,0.5257,0.1161,0.5204,0.3615,0.1391,0.2705,0.1338,0.8164,0.0318
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,26,0.0366,0.5771,0.0374,0.7112,0.1601,0.7058,0.5396,0.1342,0.4169,0.1287,0.8164,0.0318
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,26,-0.2202,0.5188,0.0341,0.6719,0.15,0.6653,0.4847,0.1531,0.3688,0.1465,0.8164,0.0318
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,26,-0.0538,0.5458,0.0357,0.6955,0.1558,0.6896,0.5101,0.1497,0.39,0.1438,0.8164,0.0318
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,26,-0.6789,0.5255,0.0364,0.661,0.1502,0.6564,0.4891,0.1355,0.3752,0.1309,0.8164,0.0318
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,26,-0.7775,0.4394,0.0315,0.5742,0.1302,0.5689,0.4079,0.1348,0.3093,0.1295,0.8164,0.0318
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,26,-0.2644,0.5717,0.0406,0.7589,0.1713,0.7528,0.5311,0.1872,0.4004,0.1811,0.8164,0.0318
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,26,0.0383,0.5954,0.0423,0.7841,0.1774,0.778,0.5531,0.1887,0.418,0.1826,0.8164,0.0318
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,26,0.0388,0.4634,0.0325,0.6286,0.141,0.6234,0.4309,0.1652,0.3224,0.16,0.8164,0.0318
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,26,0.2236,0.5449,0.0374,0.6995,0.1581,0.6947,0.5075,0.1546,0.3868,0.1498,0.8164,0.0318
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,26,0.009,0.5448,0.038,0.7312,0.1642,0.7254,0.5068,0.1864,0.3806,0.1805,0.8164,0.0318
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,26,0.7068,0.503,0.035,0.6989,0.1556,0.6921,0.468,0.1959,0.3474,0.1891,0.8164,0.0318
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,26,-0.9668,0.4033,0.0296,0.5349,0.1216,0.5306,0.3737,0.1316,0.2817,0.1273,0.8164,0.0318
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,26,-0.3195,0.3624,0.0312,0.621,0.1384,0.6153,0.3312,0.2586,0.224,0.2529,0.8164,0.0318
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,26,-0.0177,0.4841,0.0328,0.6652,0.1478,0.6591,0.4513,0.1811,0.3363,0.175,0.8164,0.0318
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,26,-0.7348,0.4988,0.0319,0.6625,0.1466,0.6568,0.4669,0.1638,0.3521,0.1581,0.8164,0.0318
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,26,-0.3713,0.456,0.0308,0.6556,0.1445,0.6499,0.4252,0.1996,0.3115,0.1939,0.8164,0.0318
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,26,-0.1399,0.4131,0.0305,0.6324,0.1399,0.6264,0.3825,0.2193,0.2731,0.2134,0.8164,0.0318
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,26,0.1741,0.4805,0.0329,0.6746,0.1495,0.6679,0.4476,0.1942,0.331,0.1875,0.8164,0.0318
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,26,-1.0452,0.4501,0.0302,0.5692,0.1284,0.5652,0.4199,0.1191,0.3217,0.1151,0.8164,0.0318
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,26,0.2299,0.4936,0.0387,0.7242,0.1635,0.7182,0.4549,0.2306,0.3301,0.2246,0.8164,0.0318
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,26,-1.3274,0.3917,0.0272,0.5447,0.1213,0.5394,0.3645,0.1529,0.2705,0.1477,0.8164,0.0318
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,26,0.7385,0.5197,0.0369,0.7317,0.1632,0.7249,0.4828,0.212,0.3565,0.2052,0.8164,0.0318
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,26,-0.1206,0.3987,0.0382,0.6635,0.1522,0.659,0.3605,0.2649,0.2465,0.2603,0.8164,0.0318
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,26,-0.6751,0.4397,0.0284,0.554,0.1238,0.5479,0.4113,0.1143,0.3159,0.1083,0.8164,0.0318
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,26,-0.0421,0.4406,0.0324,0.6904,0.1519,0.6831,0.4082,0.2498,0.2887,0.2426,0.8164,0.0318
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,26,-0.6383,0.4397,0.0274,0.603,0.132,0.597,0.4124,0.1633,0.3078,0.1573,0.8164,0.0318
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,26,-0.2813,0.5023,0.0325,0.6461,0.1441,0.6404,0.4698,0.1438,0.3582,0.1381,0.8164,0.0318
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,26,0.1503,0.4771,0.0296,0.6637,0.1446,0.656,0.4475,0.1866,0.3325,0.1789,0.8164,0.0318
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,26,-0.3897,0.3889,0.0291,0.6514,0.142,0.6441,0.3598,0.2625,0.2469,0.2552,0.8164,0.0318
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,26,-0.673,0.5034,0.037,0.5827,0.1368,0.5807,0.4664,0.0793,0.3666,0.0773,0.8164,0.0318
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,26,-0.1427,0.3923,0.0292,0.6101,0.1347,0.6038,0.363,0.2179,0.2575,0.2116,0.8164,0.0318
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,26,0.3505,0.5056,0.0319,0.6901,0.1514,0.6825,0.4736,0.1845,0.3542,0.1769,0.8164,0.0318
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,26,0.0003,0.597,0.0388,0.7221,0.1632,0.7167,0.5582,0.1251,0.4338,0.1197,0.8164,0.0318
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,26,-0.7454,0.4474,0.0295,0.5997,0.1332,0.594,0.4179,0.1523,0.3142,0.1465,0.8164,0.0318
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,26,-0.1685,0.3817,0.0288,0.6003,0.1326,0.5942,0.3529,0.2186,0.2491,0.2125,0.8164,0.0318
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,26,-0.7776,0.4558,0.029,0.5594,0.1253,0.5539,0.4269,0.1036,0.3305,0.0981,0.8164,0.0318
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,26,0.5346,0.5477,0.0357,0.6658,0.1506,0.6613,0.5119,0.1182,0.3971,0.1136,0.8164,0.0318
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,26,0.4093,0.4781,0.0328,0.6614,0.147,0.6549,0.4453,0.1833,0.3311,0.1768,0.8164,0.0318
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,26,-0.5194,0.3775,0.0273,0.6528,0.1408,0.6452,0.3502,0.2753,0.2368,0.2677,0.8164,0.0318
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,26,0.0927,0.4864,0.0346,0.6808,0.1521,0.6748,0.4518,0.1944,0.3343,0.1884,0.8164,0.0318
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,26,0.5815,0.5747,0.0401,0.7074,0.1619,0.7036,0.5346,0.1327,0.4128,0.1289,0.8164,0.0318
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,26,-0.6738,0.437,0.0286,0.6689,0.1447,0.6609,0.4083,0.2319,0.2923,0.224,0.8164,0.0318
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,26,-0.0875,0.3727,0.032,0.6579,0.1456,0.6507,0.3407,0.2851,0.2271,0.2779,0.8164,0.0318
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,26,0.2701,0.4458,0.0308,0.6551,0.1442,0.6485,0.415,0.2093,0.3016,0.2027,0.8164,0.0318
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,26,0.0276,0.4259,0.0334,0.6425,0.1443,0.6371,0.3924,0.2167,0.2816,0.2113,0.8164,0.0318
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,26,-0.5809,0.4708,0.0334,0.6215,0.1405,0.617,0.4374,0.1507,0.3303,0.1462,0.8164,0.0318
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,26,-0.3222,0.5257,0.0385,0.6907,0.1573,0.6854,0.4872,0.1649,0.3684,0.1597,0.8164,0.0318
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,26,-0.2398,0.4737,0.0302,0.6171,0.1367,0.6107,0.4436,0.1433,0.337,0.1369,0.8164,0.0318
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,26,1.2415,0.5018,0.0362,0.6769,0.1529,0.6716,0.4656,0.1751,0.349,0.1697,0.8164,0.0318
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,61,-0.5483,0.7977,0.6638,0.7403,0.7229,0.7402,0.134,0.0575,0.0749,0.0576,0.2262,0.0061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,61,0.0045,0.7671,0.6158,0.6892,0.6724,0.6889,0.1513,0.0779,0.0947,0.0781,0.2262,0.0061
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,61,-0.3501,0.819,0.6768,0.757,0.7388,0.7569,0.1422,0.062,0.0802,0.0621,0.2262,0.0061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,61,-0.0377,0.6531,0.4723,0.5673,0.5455,0.5669,0.1808,0.0857,0.1075,0.0861,0.2262,0.0061
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,61,-0.0314,0.8307,0.6732,0.8082,0.7775,0.808,0.1575,0.0225,0.0532,0.0227,0.2262,0.0061
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,61,-0.0431,0.8795,0.734,0.8476,0.8219,0.8476,0.1455,0.0319,0.0576,0.0319,0.2262,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,61,0.6417,0.8568,0.7095,0.8376,0.8086,0.8376,0.1473,0.0192,0.0482,0.0192,0.2262,0.0061
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,61,0.3166,0.8528,0.6784,0.8066,0.7775,0.8065,0.1744,0.0463,0.0753,0.0463,0.2262,0.0061
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,61,0.595,0.8387,0.6929,0.7973,0.7735,0.7971,0.1458,0.0414,0.0652,0.0416,0.2262,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,61,0.4466,0.8586,0.6764,0.8224,0.7893,0.8223,0.1822,0.0361,0.0693,0.0363,0.2262,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,61,-0.7252,0.7785,0.6929,0.7055,0.7026,0.7055,0.0856,0.073,0.0759,0.073,0.2262,0.0061
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,61,-0.0096,0.866,0.7092,0.8348,0.8063,0.8347,0.1567,0.0312,0.0597,0.0313,0.2262,0.0061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,61,-0.1621,0.8381,0.6336,0.776,0.7435,0.7756,0.2045,0.062,0.0946,0.0624,0.2262,0.0061
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,61,0.9249,0.8759,0.711,0.8679,0.8323,0.8678,0.165,0.0081,0.0436,0.0082,0.2262,0.0061
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,61,1.0552,0.884,0.7333,0.9048,0.866,0.9048,0.1507,0.0208,0.018,0.0208,0.2262,0.0061
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,61,0.4179,0.8455,0.7145,0.863,0.8292,0.8628,0.1311,0.0175,0.0163,0.0172,0.2262,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,61,-0.1688,0.816,0.6518,0.7987,0.7653,0.7985,0.1642,0.0172,0.0507,0.0175,0.2262,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,61,0.7399,0.8772,0.7019,0.8501,0.8165,0.85,0.1753,0.0271,0.0607,0.0272,0.2262,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,61,0.1303,0.8349,0.7052,0.8355,0.806,0.8354,0.1297,0.0006,0.0289,0.0005,0.2262,0.0061
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,61,-0.7904,0.766,0.6223,0.7154,0.6941,0.7151,0.1437,0.0506,0.0719,0.0509,0.2262,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,61,-0.1899,0.8083,0.6568,0.7573,0.7343,0.7569,0.1515,0.051,0.074,0.0514,0.2262,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,61,0.0709,0.8274,0.6904,0.838,0.8044,0.8377,0.137,0.0105,0.023,0.0103,0.2262,0.0061
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,61,0.7031,0.8525,0.6864,0.8249,0.7935,0.8248,0.1661,0.0276,0.059,0.0277,0.2262,0.0061
