model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,8.6562,0.6596,0.6732,0.7169,0.6805,0.7108,0.0137,0.0573,0.0209,0.0513,0.8075,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,20.104,0.7133,0.7491,0.757,0.7494,0.7505,0.0358,0.0437,0.0361,0.0372,0.8075,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,6.2398,0.5828,0.5666,0.6966,0.5886,0.6809,0.0162,0.1139,0.0058,0.0981,0.8075,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,9.3079,0.6126,0.5768,0.6684,0.5923,0.6573,0.0358,0.0558,0.0203,0.0447,0.8075,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,6.9515,0.4812,0.4957,0.6101,0.5154,0.598,0.0145,0.1289,0.0342,0.1167,0.8075,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,13.7041,0.698,0.7142,0.7467,0.7192,0.7402,0.0162,0.0487,0.0212,0.0423,0.8075,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,13.4052,0.6596,0.6775,0.7245,0.6853,0.7183,0.0179,0.0649,0.0258,0.0587,0.8075,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,11.5902,0.663,0.6732,0.729,0.6827,0.7226,0.0102,0.0661,0.0198,0.0597,0.8075,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,11.8981,0.709,0.7125,0.7528,0.7191,0.7468,0.0034,0.0438,0.01,0.0378,0.8075,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,5.7519,0.6126,0.6024,0.6757,0.6145,0.6651,0.0102,0.0631,0.0018,0.0525,0.8075,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,12.5252,0.7125,0.7491,0.7397,0.7473,0.7393,0.0367,0.0272,0.0348,0.0269,0.8075,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,7.4825,0.552,0.5555,0.6763,0.5765,0.6647,0.0034,0.1243,0.0244,0.1126,0.8075,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,11.7074,0.6749,0.657,0.709,0.6657,0.702,0.0179,0.034,0.0092,0.0271,0.8075,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,15.9751,0.5546,0.5589,0.5826,0.5631,0.5808,0.0043,0.028,0.0085,0.0262,0.8075,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,11.6691,0.6706,0.6792,0.7045,0.6832,0.7002,0.0085,0.0339,0.0126,0.0296,0.8075,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,9.6351,0.6706,0.6783,0.7142,0.6841,0.7086,0.0077,0.0436,0.0135,0.0379,0.8075,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,13.5263,0.6758,0.6638,0.713,0.672,0.7063,0.0119,0.0372,0.0038,0.0306,0.8075,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,7.4025,0.7338,0.7739,0.7646,0.7723,0.7658,0.0401,0.0308,0.0385,0.032,0.8075,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,4.7731,0.43,0.4684,0.6462,0.4989,0.6266,0.0384,0.2162,0.0688,0.1966,0.8075,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,13.2778,0.6638,0.6681,0.7015,0.6734,0.6955,0.0043,0.0376,0.0095,0.0317,0.8075,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,7.8891,0.6638,0.6408,0.744,0.658,0.7301,0.023,0.0801,0.0058,0.0663,0.8075,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,6.5673,0.5836,0.6195,0.6928,0.6318,0.6835,0.0358,0.1091,0.0482,0.0999,0.8075,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,13.4545,0.6647,0.6698,0.7162,0.6774,0.7095,0.0051,0.0515,0.0128,0.0448,0.8075,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,10.8028,0.6118,0.6544,0.6679,0.6564,0.6649,0.0427,0.0562,0.0447,0.0531,0.8075,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,5.6951,0.7253,0.7423,0.7801,0.7491,0.7774,0.0171,0.0549,0.0238,0.0521,0.8075,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,13.2019,0.6118,0.6229,0.6592,0.6287,0.6533,0.0111,0.0474,0.0169,0.0415,0.8075,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,6.9841,0.5819,0.5904,0.7426,0.6162,0.7243,0.0085,0.1607,0.0343,0.1424,0.8075,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,10.9189,0.6382,0.6553,0.7006,0.6625,0.6929,0.0171,0.0623,0.0243,0.0547,0.8075,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,7.0473,0.6945,0.6877,0.7665,0.701,0.7567,0.0068,0.072,0.0064,0.0621,0.8075,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,5.1588,0.3567,0.3456,0.5798,0.3863,0.5574,0.0111,0.2231,0.0297,0.2008,0.8075,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,14.06,0.6459,0.6212,0.6902,0.6329,0.6821,0.0247,0.0443,0.013,0.0362,0.8075,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,9.5792,0.6647,0.628,0.723,0.6437,0.7094,0.0367,0.0584,0.021,0.0448,0.8075,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,5.8755,0.6169,0.6442,0.726,0.6586,0.7189,0.0273,0.1091,0.0417,0.102,0.8075,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,9.5474,0.6698,0.6758,0.7098,0.6814,0.7048,0.006,0.04,0.0116,0.035,0.8075,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,9.1513,0.6297,0.6459,0.7411,0.6618,0.7282,0.0162,0.1114,0.0321,0.0985,0.8075,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,10.6642,0.6928,0.744,0.7627,0.7467,0.758,0.0512,0.0698,0.0539,0.0651,0.8075,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,6.465,0.5418,0.5486,0.6429,0.5647,0.632,0.0068,0.1011,0.0229,0.0902,0.8075,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,14.2316,0.6937,0.7159,0.7278,0.7175,0.7246,0.0222,0.0341,0.0239,0.0309,0.8075,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,13.7302,0.6476,0.6331,0.718,0.6473,0.7071,0.0145,0.0704,0.0003,0.0595,0.8075,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,8.1982,0.5631,0.5427,0.6857,0.5676,0.6721,0.0205,0.1225,0.0044,0.109,0.8075,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,8.6042,0.6817,0.6945,0.7327,0.7007,0.7268,0.0128,0.0509,0.019,0.0451,0.8075,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,12.3829,0.6365,0.6357,0.6687,0.641,0.6636,0.0009,0.0322,0.0045,0.027,0.8075,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,8.3797,0.6297,0.6203,0.7364,0.6402,0.7237,0.0094,0.1067,0.0105,0.094,0.8075,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,9.1,0.5904,0.587,0.6393,0.5956,0.6318,0.0034,0.0489,0.0052,0.0413,0.8075,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,11.8112,0.6587,0.6604,0.7049,0.668,0.6997,0.0017,0.0462,0.0093,0.041,0.8075,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,6.5782,0.4198,0.4445,0.5433,0.462,0.5351,0.0247,0.1236,0.0422,0.1153,0.8075,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,12.9744,0.6869,0.698,0.7333,0.7039,0.7291,0.0111,0.0464,0.0171,0.0422,0.8075,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,9.2949,0.6058,0.6459,0.6888,0.6526,0.6809,0.0401,0.083,0.0468,0.0751,0.8075,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,13.2789,0.6681,0.6459,0.7196,0.6584,0.7106,0.0222,0.0515,0.0097,0.0425,0.8075,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,6.8487,0.6945,0.6468,0.7644,0.6663,0.7485,0.0478,0.0699,0.0282,0.0539,0.8075,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,4.8732,0.6203,0.5674,0.6936,0.5887,0.6783,0.0529,0.0733,0.0316,0.058,0.8075,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,31.9048,0.7125,0.7329,0.7387,0.7332,0.7344,0.0205,0.0262,0.0208,0.022,0.8075,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,9.7075,0.5939,0.5742,0.6587,0.5887,0.6493,0.0196,0.0648,0.0052,0.0555,0.8075,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,10.5009,0.6323,0.6101,0.6945,0.6244,0.6847,0.0222,0.0623,0.0078,0.0524,0.8075,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,11.4476,0.6672,0.7142,0.7307,0.7164,0.726,0.0469,0.0635,0.0492,0.0587,0.8075,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,13.3458,0.6451,0.6647,0.6905,0.6689,0.6866,0.0196,0.0455,0.0238,0.0415,0.8075,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,10.6062,0.7159,0.7713,0.774,0.7707,0.7683,0.0555,0.0581,0.0549,0.0524,0.8075,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,11.6148,0.6015,0.5862,0.6863,0.6031,0.6741,0.0154,0.0848,0.0016,0.0726,0.8075,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,15.4831,0.6869,0.7466,0.7339,0.7437,0.7318,0.0597,0.047,0.0569,0.0449,0.8075,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,11.632,0.6041,0.5939,0.6758,0.6077,0.6656,0.0102,0.0717,0.0036,0.0615,0.8075,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,5.1858,0.4206,0.4608,0.6533,0.494,0.6335,0.0401,0.2327,0.0734,0.2129,0.8075,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,10.5844,0.6561,0.6741,0.7225,0.6823,0.7168,0.0179,0.0663,0.0261,0.0607,0.8075,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,11.1505,0.6084,0.5964,0.6537,0.6061,0.6469,0.0119,0.0453,0.0022,0.0385,0.8075,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,5.2692,0.3686,0.3669,0.5958,0.4068,0.574,0.0017,0.2272,0.0382,0.2054,0.8075,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,10.0132,0.6553,0.686,0.7428,0.6953,0.7341,0.0307,0.0875,0.04,0.0788,0.8075,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,10.7412,0.6689,0.6143,0.7382,0.6354,0.7236,0.0546,0.0693,0.0336,0.0547,0.8075,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,29.9695,0.7116,0.7346,0.7393,0.7349,0.7358,0.023,0.0277,0.0233,0.0242,0.8075,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,12.0306,0.6792,0.6758,0.6996,0.6797,0.6961,0.0034,0.0204,0.0005,0.017,0.8075,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,13.1678,0.5939,0.5734,0.6685,0.5895,0.6573,0.0205,0.0746,0.0043,0.0635,0.8075,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,11.365,0.6425,0.6391,0.7059,0.6505,0.6986,0.0034,0.0634,0.008,0.0561,0.8075,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,10.5644,0.6229,0.6152,0.6864,0.6274,0.6787,0.0077,0.0636,0.0045,0.0558,0.8075,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,8.5338,0.6621,0.7099,0.7521,0.7169,0.7461,0.0478,0.09,0.0548,0.084,0.8075,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,5.3793,0.4701,0.4616,0.6,0.4857,0.5866,0.0085,0.1299,0.0155,0.1165,0.8075,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,31.302,0.7125,0.7329,0.7394,0.7333,0.7351,0.0205,0.027,0.0209,0.0226,0.8075,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,32.7598,0.709,0.7466,0.7407,0.7448,0.7372,0.0375,0.0317,0.0357,0.0281,0.8075,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,10.1304,0.628,0.6169,0.6696,0.6256,0.6622,0.0111,0.0417,0.0024,0.0342,0.8075,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,12.4264,0.68,0.6903,0.7305,0.6972,0.7261,0.0102,0.0505,0.0171,0.0461,0.8075,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,5.1123,0.5358,0.5171,0.6542,0.5398,0.6352,0.0188,0.1184,0.004,0.0993,0.8075,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,9.7531,0.6792,0.6843,0.7164,0.6895,0.7116,0.0051,0.0372,0.0104,0.0324,0.8075,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,11.3115,0.6536,0.6468,0.6994,0.6554,0.6916,0.0068,0.0458,0.0018,0.038,0.8075,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,10.7415,0.6647,0.6237,0.7285,0.6417,0.7174,0.041,0.0639,0.0229,0.0527,0.8075,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,8.9621,0.7278,0.7329,0.7625,0.7375,0.7569,0.0051,0.0347,0.0097,0.0291,0.8075,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,9.4162,0.7048,0.7594,0.7724,0.761,0.7679,0.0546,0.0676,0.0562,0.0631,0.8075,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,9.5922,0.6928,0.7568,0.7647,0.7575,0.7604,0.064,0.0719,0.0647,0.0675,0.8075,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,13.5189,0.6399,0.6732,0.6859,0.6747,0.6812,0.0333,0.0459,0.0348,0.0413,0.8075,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,19.9028,0.5964,0.5503,0.6072,0.5601,0.6009,0.0461,0.0108,0.0364,0.0044,0.8075,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,13.3012,0.6689,0.6561,0.7171,0.6669,0.7118,0.0128,0.0481,0.0021,0.0428,0.8075,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,10.7086,0.6451,0.6442,0.7208,0.6569,0.7103,0.0009,0.0758,0.0119,0.0652,0.8075,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,31.7831,0.7082,0.7543,0.7414,0.7514,0.7396,0.0461,0.0332,0.0433,0.0314,0.8075,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,10.6163,0.6237,0.622,0.6753,0.631,0.6687,0.0017,0.0516,0.0073,0.045,0.8075,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,8.0416,0.5887,0.6143,0.657,0.6212,0.6502,0.0256,0.0682,0.0325,0.0614,0.8075,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,8.3237,0.628,0.6118,0.6767,0.6229,0.6698,0.0162,0.0487,0.005,0.0418,0.8075,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,13.8627,0.7014,0.6903,0.727,0.6964,0.7221,0.0111,0.0256,0.005,0.0207,0.8075,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,10.6831,0.6792,0.663,0.7187,0.6723,0.7115,0.0162,0.0395,0.0069,0.0324,0.8075,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,10.9358,0.5939,0.5964,0.6372,0.6032,0.6318,0.0026,0.0434,0.0094,0.0379,0.8075,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,6.2577,0.5529,0.5666,0.6857,0.5873,0.6742,0.0137,0.1328,0.0344,0.1213,0.8075,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,5.1783,0.5154,0.5512,0.6582,0.5697,0.6475,0.0358,0.1429,0.0544,0.1321,0.8075,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,6.8756,0.6365,0.6433,0.7047,0.6539,0.698,0.0068,0.0682,0.0173,0.0614,0.8075,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,23.4612,0.6877,0.6937,0.7075,0.6957,0.7042,0.006,0.0198,0.008,0.0165,0.8075,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,7.0725,0.5452,0.5734,0.6612,0.5885,0.6517,0.0282,0.116,0.0432,0.1065,0.8075,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,9.8738,0.6433,0.6126,0.7108,0.6289,0.6972,0.0307,0.0675,0.0144,0.0539,0.8075,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,9.1078,0.6766,0.6724,0.7103,0.6783,0.7032,0.0043,0.0337,0.0017,0.0265,0.8075,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,6.5761,0.6109,0.5307,0.6156,0.5454,0.6068,0.0802,0.0047,0.0656,0.0041,0.8075,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,13.6845,0.6391,0.6186,0.683,0.6296,0.6756,0.0205,0.0439,0.0095,0.0365,0.8075,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,9.859,0.6058,0.5998,0.6551,0.6091,0.6481,0.006,0.0493,0.0033,0.0423,0.8075,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,8.9074,0.6152,0.5606,0.6436,0.5749,0.6348,0.0546,0.0284,0.0403,0.0196,0.8075,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,13.1864,0.6894,0.6826,0.7102,0.6872,0.7065,0.0068,0.0208,0.0022,0.017,0.8075,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,7.8403,0.4027,0.4283,0.5699,0.4534,0.5586,0.0256,0.1672,0.0507,0.1559,0.8075,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,8.2623,0.6468,0.663,0.7109,0.671,0.7047,0.0162,0.0641,0.0242,0.0579,0.8075,0.0853
