model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,8,-2.9018,0.5407,0.0167,0.5207,0.0411,0.5213,0.524,0.02,0.4996,0.0194,0.9517,0.0098
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,8,-1.4085,0.586,0.016,0.5003,0.0394,0.5007,0.5701,0.0857,0.5467,0.0854,0.9517,0.0098
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,8,-4.0057,0.7077,0.0232,0.6432,0.0532,0.6445,0.6845,0.0645,0.6545,0.0632,0.9517,0.0098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,8,-1.7531,0.5883,0.0171,0.5144,0.0412,0.515,0.5712,0.0739,0.5471,0.0733,0.9517,0.0098
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,8,-0.9458,0.5782,0.0162,0.4863,0.039,0.4868,0.562,0.092,0.5393,0.0914,0.9517,0.0098
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,8,-0.4972,0.5485,0.0131,0.4794,0.0357,0.4794,0.5354,0.0691,0.5128,0.0691,0.9517,0.0098
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,8,-1333.7356,0.7186,0.0243,0.692,0.0566,0.692,0.6943,0.0266,0.6621,0.0266,0.9517,0.0098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,8,-1.9789,0.5395,0.0166,0.5148,0.0407,0.5152,0.5229,0.0247,0.4988,0.0243,0.9517,0.0098
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,8,-1.6611,0.6818,0.0238,0.5292,0.0484,0.5326,0.658,0.1526,0.6334,0.1492,0.9517,0.0098
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,8,-1.2912,0.5363,0.0135,0.5552,0.0396,0.5545,0.5228,0.0189,0.4966,0.0182,0.9517,0.0098
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,8,-5.9873,0.6409,0.0172,0.6091,0.0458,0.6087,0.6236,0.0317,0.5951,0.0322,0.9517,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,8,-2.0602,0.5624,0.0162,0.5321,0.0411,0.5322,0.5462,0.0302,0.5213,0.0301,0.9517,0.0098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,8,0.2362,0.4038,0.0116,0.4355,0.032,0.4352,0.3922,0.0317,0.3718,0.0313,0.9517,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,8,-1.476,0.5525,0.0161,0.5092,0.0399,0.5095,0.5364,0.0433,0.5126,0.043,0.9517,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,8,-0.7877,0.6767,0.0182,0.5915,0.0459,0.591,0.6585,0.0852,0.6308,0.0858,0.9517,0.0098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,8,-1.2678,0.4744,0.0135,0.492,0.0366,0.4924,0.4609,0.0176,0.4378,0.018,0.9517,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,8,0.2546,0.3941,0.0064,0.3169,0.0214,0.3168,0.3876,0.0772,0.3727,0.0773,0.9517,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,8,-1.2147,0.6921,0.0172,0.5982,0.0452,0.5977,0.6749,0.0939,0.6469,0.0944,0.9517,0.0098
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,8,-0.6372,0.4657,0.0112,0.4536,0.0326,0.4535,0.4545,0.0121,0.4331,0.0122,0.9517,0.0098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,8,-2.0855,0.6037,0.0173,0.5541,0.0432,0.554,0.5865,0.0496,0.5605,0.0498,0.9517,0.0098
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,8,-1.5512,0.5333,0.0109,0.464,0.0328,0.4638,0.5223,0.0693,0.5005,0.0695,0.9517,0.0098
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,8,-2.0758,0.5285,0.0166,0.52,0.0409,0.5203,0.5119,0.0085,0.4876,0.0082,0.9517,0.0098
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,8,-1.3862,0.4176,0.0087,0.4599,0.0305,0.4592,0.4089,0.0423,0.3872,0.0416,0.9517,0.0098
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,8,-1.9005,0.4164,0.0102,0.4942,0.0336,0.4934,0.4062,0.0778,0.3828,0.0771,0.9517,0.0098
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,8,-0.9846,0.4395,0.0126,0.4435,0.0334,0.4441,0.427,0.004,0.4061,0.0046,0.9517,0.0098
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,8,-3.6911,0.6172,0.0182,0.5275,0.0429,0.5285,0.599,0.0897,0.5743,0.0887,0.9517,0.0098
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,8,-1.4627,0.6756,0.0235,0.523,0.0478,0.5264,0.6521,0.1525,0.6278,0.1492,0.9517,0.0098
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,8,-0.0695,0.4727,0.0129,0.4573,0.0344,0.4569,0.4598,0.0154,0.4384,0.0158,0.9517,0.0098
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,8,0.0766,0.5108,0.0147,0.3484,0.0309,0.3501,0.4961,0.1624,0.4799,0.1607,0.9517,0.0098
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,8,-0.8166,0.5498,0.0142,0.4811,0.0367,0.4814,0.5356,0.0687,0.5131,0.0684,0.9517,0.0098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,8,-2.3913,0.6549,0.0214,0.5318,0.0462,0.5341,0.6334,0.1231,0.6087,0.1208,0.9517,0.0098
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,8,-2.5838,0.5265,0.0118,0.4939,0.0351,0.4936,0.5147,0.0326,0.4914,0.0329,0.9517,0.0098
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,8,-12.4026,0.6011,0.0167,0.6177,0.0457,0.6174,0.5843,0.0167,0.5553,0.0164,0.9517,0.0098
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,8,-2.4793,0.5116,0.0156,0.5215,0.04,0.5218,0.496,0.0099,0.4716,0.0102,0.9517,0.0098
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,8,-0.2365,0.4593,0.0073,0.3684,0.0248,0.3683,0.452,0.0909,0.4346,0.091,0.9517,0.0098
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,8,-1.1243,0.5498,0.0182,0.4997,0.0415,0.5007,0.5316,0.0501,0.5083,0.0491,0.9517,0.0098
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,8,0.4107,0.465,0.0108,0.3855,0.0289,0.3855,0.4542,0.0794,0.4361,0.0795,0.9517,0.0098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,8,-1.6041,0.5346,0.0157,0.5397,0.041,0.5393,0.519,0.005,0.4937,0.0046,0.9517,0.0098
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,8,-1.8325,0.5573,0.0166,0.5324,0.0416,0.5328,0.5407,0.0249,0.5158,0.0245,0.9517,0.0098
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,8,0.5818,0.4046,0.0138,0.4175,0.0333,0.4183,0.3908,0.013,0.3712,0.0137,0.9517,0.0098
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,8,-0.7599,0.5286,0.0157,0.5045,0.0393,0.5045,0.5128,0.0241,0.4892,0.0241,0.9517,0.0098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,8,-1.5539,0.5238,0.0111,0.4954,0.0345,0.4948,0.5127,0.0284,0.4893,0.0289,0.9517,0.0098
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,8,-0.2575,0.503,0.0121,0.5056,0.036,0.5057,0.4909,0.0026,0.467,0.0027,0.9517,0.0098
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,8,1.0807,0.4033,0.007,0.356,0.0238,0.3552,0.3963,0.0472,0.3795,0.0481,0.9517,0.0098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,8,0.6003,0.3624,0.0109,0.388,0.0291,0.3879,0.3515,0.0256,0.3333,0.0255,0.9517,0.0098
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,8,0.5123,0.4961,0.0111,0.3526,0.0276,0.3531,0.485,0.1435,0.4685,0.143,0.9517,0.0098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,8,0.5506,0.3702,0.0118,0.3831,0.0297,0.3835,0.3585,0.0129,0.3405,0.0132,0.9517,0.0098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,8,1.005,0.3933,0.0117,0.41,0.0309,0.4099,0.3816,0.0167,0.3624,0.0167,0.9517,0.0098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,8,1.689,0.4411,0.0107,0.3598,0.0276,0.36,0.4303,0.0812,0.4135,0.0811,0.9517,0.0098
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,8,0.802,0.3873,0.0113,0.3731,0.0288,0.3734,0.376,0.0142,0.3585,0.0139,0.9517,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,8,0.1827,0.5136,0.0117,0.3757,0.0293,0.3762,0.5019,0.138,0.4843,0.1374,0.9517,0.0098
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,8,-0.0122,0.5085,0.012,0.4588,0.0336,0.4587,0.4965,0.0497,0.4749,0.0498,0.9517,0.0098
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,8,0.0053,0.4805,0.012,0.485,0.0348,0.485,0.4685,0.0046,0.4456,0.0045,0.9517,0.0098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,8,0.4976,0.3895,0.0129,0.3988,0.0315,0.3994,0.3767,0.0093,0.358,0.0099,0.9517,0.0098
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,8,1.0719,0.5313,0.0136,0.3471,0.0299,0.3492,0.5177,0.1842,0.5015,0.1822,0.9517,0.0098
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,8,-0.2721,0.4566,0.0102,0.4463,0.0312,0.4451,0.4463,0.0103,0.4253,0.0115,0.9517,0.0098
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,8,-1.4193,0.4733,0.0133,0.5029,0.0369,0.5031,0.46,0.0297,0.4363,0.0299,0.9517,0.0098
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,8,3.9142,0.3917,0.0076,0.3766,0.0254,0.3766,0.3841,0.0151,0.3663,0.0152,0.9517,0.0098
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,8,-1.3152,0.4265,0.0102,0.4728,0.0325,0.4723,0.4163,0.0463,0.394,0.0457,0.9517,0.0098
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,8,0.009,0.4022,0.0119,0.4005,0.0307,0.4009,0.3904,0.0017,0.3716,0.0014,0.9517,0.0098
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,8,0.4996,0.5157,0.012,0.3969,0.0306,0.397,0.5037,0.1189,0.4851,0.1187,0.9517,0.0098
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,8,-0.6508,0.5231,0.0115,0.4597,0.0332,0.4593,0.5115,0.0634,0.4899,0.0637,0.9517,0.0098
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,8,0.2741,0.5094,0.0122,0.492,0.0353,0.4919,0.4973,0.0175,0.4741,0.0176,0.9517,0.0098
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,8,-0.2379,0.4986,0.0131,0.44,0.0337,0.4401,0.4855,0.0586,0.4649,0.0584,0.9517,0.0098
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,8,0.615,0.5023,0.0087,0.3646,0.0259,0.3641,0.4935,0.1377,0.4764,0.1381,0.9517,0.0098
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,8,0.0798,0.4771,0.0126,0.4132,0.032,0.4135,0.4645,0.0639,0.4451,0.0636,0.9517,0.0098
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,8,0.3239,0.3759,0.0064,0.2941,0.0203,0.2944,0.3695,0.0818,0.3556,0.0816,0.9517,0.0098
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,8,-0.3126,0.5108,0.0173,0.4718,0.0393,0.4729,0.4934,0.039,0.4714,0.0379,0.9517,0.0098
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,8,0.0557,0.4976,0.0115,0.4281,0.0316,0.4279,0.4861,0.0695,0.466,0.0697,0.9517,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,8,0.8223,0.4134,0.0114,0.3446,0.0275,0.3451,0.402,0.0688,0.3859,0.0682,0.9517,0.0098
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,8,-1.5054,0.5645,0.017,0.5306,0.0419,0.5306,0.5474,0.0339,0.5226,0.0338,0.9517,0.0098
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,8,0.8527,0.4558,0.0117,0.3799,0.0295,0.3802,0.4442,0.076,0.4264,0.0756,0.9517,0.0098
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,8,0.9491,0.4542,0.0119,0.4008,0.0308,0.4014,0.4423,0.0534,0.4234,0.0528,0.9517,0.0098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,8,-1.2009,0.525,0.0131,0.5069,0.037,0.5067,0.5119,0.0181,0.488,0.0183,0.9517,0.0098
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,8,-0.2146,0.4864,0.012,0.4645,0.0339,0.4645,0.4744,0.0219,0.4525,0.0219,0.9517,0.0098
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,8,0.4415,0.3444,0.0101,0.3256,0.0253,0.3266,0.3343,0.0188,0.319,0.0178,0.9517,0.0098
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,8,0.8487,0.437,0.0073,0.3112,0.0219,0.3113,0.4297,0.1257,0.415,0.1257,0.9517,0.0098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,8,-1.3267,0.5813,0.0174,0.5433,0.0428,0.5432,0.5639,0.038,0.5385,0.0381,0.9517,0.0098
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,8,0.8846,0.3848,0.009,0.3579,0.0258,0.358,0.3758,0.0269,0.359,0.0268,0.9517,0.0098
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,8,0.1997,0.4428,0.0071,0.3074,0.0216,0.3074,0.4357,0.1354,0.4212,0.1354,0.9517,0.0098
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,8,0.4719,0.4259,0.0113,0.4231,0.0312,0.423,0.4146,0.0027,0.3947,0.0029,0.9517,0.0098
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,8,0.3084,0.5208,0.0116,0.3992,0.0303,0.3993,0.5092,0.1216,0.4905,0.1215,0.9517,0.0098
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,8,0.643,0.4708,0.0065,0.3021,0.0208,0.3022,0.4643,0.1687,0.45,0.1686,0.9517,0.0098
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,8,0.3462,0.4897,0.0071,0.3047,0.0215,0.3051,0.4826,0.185,0.4682,0.1846,0.9517,0.0098
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,8,-0.3344,0.5709,0.0178,0.4664,0.0395,0.4674,0.5531,0.1046,0.5314,0.1036,0.9517,0.0098
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,8,0.362,0.5018,0.0133,0.5073,0.0372,0.5071,0.4885,0.0055,0.4647,0.0053,0.9517,0.0098
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,8,0.3039,0.4905,0.0162,0.3902,0.0344,0.3916,0.4743,0.1003,0.4561,0.099,0.9517,0.0098
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,8,4.1947,0.3875,0.0073,0.3736,0.025,0.3734,0.3802,0.0139,0.3625,0.0141,0.9517,0.0098
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,52,-3.4006,0.8607,0.3052,0.8529,0.3645,0.8529,0.5555,0.0078,0.4961,0.0078,0.8917,0.0052
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,52,0.6977,0.7671,0.2829,0.7776,0.3365,0.7777,0.4841,0.0105,0.4306,0.0106,0.8917,0.0052
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,52,0.3603,0.6531,0.2371,0.6365,0.2804,0.6363,0.4159,0.0166,0.3727,0.0168,0.8917,0.0052
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,52,-0.7535,0.8307,0.3006,0.825,0.3574,0.8251,0.5301,0.0057,0.4733,0.0056,0.8917,0.0052
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,52,-0.5097,0.81,0.2951,0.7896,0.3487,0.7898,0.5149,0.0204,0.4613,0.0202,0.8917,0.0052
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,52,-2.2333,0.8568,0.3177,0.8541,0.3758,0.8543,0.5391,0.0027,0.481,0.0025,0.8917,0.0052
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,52,-1.5271,0.8453,0.3064,0.8438,0.3646,0.8439,0.539,0.0015,0.4808,0.0015,0.8917,0.0052
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,52,-2.4871,0.8528,0.3167,0.8556,0.3751,0.8558,0.5361,0.0027,0.4777,0.0029,0.8917,0.0052
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,52,-0.1838,0.8387,0.3113,0.8433,0.3689,0.8434,0.5274,0.0046,0.4698,0.0047,0.8917,0.0052
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,52,-2.052,0.8544,0.3126,0.8366,0.3694,0.8369,0.5418,0.0178,0.485,0.0176,0.8917,0.0052
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,52,-2.9018,0.8518,0.3017,0.8368,0.3597,0.8368,0.5501,0.0151,0.4921,0.015,0.8917,0.0052
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,52,-1.4085,0.8473,0.3076,0.8367,0.3649,0.8368,0.5397,0.0107,0.4824,0.0106,0.8917,0.0052
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,52,-4.0057,0.884,0.3168,0.8715,0.3769,0.8715,0.5671,0.0125,0.5071,0.0125,0.8917,0.0052
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,52,-1.7531,0.8585,0.3075,0.8372,0.3649,0.8375,0.551,0.0213,0.4936,0.021,0.8917,0.0052
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,52,-0.9458,0.8505,0.3132,0.8301,0.3692,0.8304,0.5374,0.0204,0.4813,0.0201,0.8917,0.0052
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,52,-0.4972,0.8257,0.3009,0.8231,0.3574,0.8232,0.5249,0.0027,0.4683,0.0025,0.8917,0.0052
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,52,-1333.7356,0.884,0.309,0.8815,0.371,0.8815,0.575,0.0025,0.513,0.0025,0.8917,0.0052
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,52,-1.9789,0.8507,0.3126,0.8404,0.3698,0.8406,0.5381,0.0104,0.4809,0.0102,0.8917,0.0052
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,52,-1.6611,0.8487,0.312,0.8369,0.3688,0.8372,0.5368,0.0118,0.4799,0.0115,0.8917,0.0052
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,52,-1.2912,0.8455,0.306,0.8558,0.3656,0.8559,0.5395,0.0103,0.48,0.0103,0.8917,0.0052
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,52,-5.9873,0.8717,0.3103,0.8636,0.3702,0.8634,0.5614,0.0082,0.5015,0.0083,0.8917,0.0052
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,52,-2.0602,0.8557,0.3017,0.8459,0.3606,0.8458,0.554,0.0098,0.4951,0.0099,0.8917,0.0052
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,52,0.2362,0.8279,0.3074,0.8221,0.3631,0.8223,0.5206,0.0058,0.4648,0.0056,0.8917,0.0052
