model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,200,-1.6666,0.5624,0.5552,0.5313,0.5551,0.5391,0.0072,0.031,0.0073,0.0232,0.99,0.2448
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,200,-0.1515,0.4038,0.3846,0.4327,0.3849,0.423,0.0193,0.0289,0.0189,0.0192,0.99,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,200,-1.3508,0.5525,0.5478,0.5042,0.5475,0.5171,0.0047,0.0483,0.005,0.0354,0.99,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,200,-0.6563,0.6767,0.6689,0.5625,0.6682,0.5911,0.0078,0.1143,0.0086,0.0856,0.99,0.2448
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,200,-1.5333,0.4744,0.4561,0.4876,0.4564,0.4874,0.0183,0.0132,0.018,0.013,0.99,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,200,0.3041,0.3941,0.3513,0.3065,0.351,0.3225,0.0428,0.0876,0.0431,0.0716,0.99,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,200,-1.2909,0.6921,0.6793,0.6129,0.6788,0.6275,0.0128,0.0792,0.0133,0.0645,0.99,0.2448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,200,-0.805,0.4657,0.4669,0.4637,0.4669,0.4661,0.0012,0.0019,0.0012,0.0004,0.99,0.2448
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,200,-2.2827,0.6037,0.5957,0.5517,0.5954,0.5654,0.0081,0.0521,0.0084,0.0383,0.99,0.2448
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,200,-1.7664,0.5333,0.532,0.4852,0.5317,0.4992,0.0013,0.0481,0.0016,0.0341,0.99,0.2448
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,200,-2.0245,0.5285,0.5194,0.52,0.5195,0.5246,0.0091,0.0085,0.009,0.0039,0.99,0.2448
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,200,-1.1323,0.4176,0.4275,0.4492,0.4277,0.4437,0.0099,0.0316,0.0101,0.0261,0.99,0.2448
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,200,-1.2465,0.4164,0.4162,0.4548,0.4165,0.4458,0.0002,0.0384,0.0001,0.0294,0.99,0.2448
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,-0.8386,0.4395,0.44,0.441,0.44,0.4391,0.0005,0.0015,0.0005,0.0005,0.99,0.2448
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,200,-3.8529,0.6172,0.6089,0.5903,0.6087,0.5942,0.0083,0.0269,0.0085,0.023,0.99,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,200,-1.5046,0.6756,0.6779,0.4936,0.6765,0.5412,0.0023,0.182,0.001,0.1344,0.99,0.2448
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,200,-0.4176,0.4727,0.4552,0.432,0.455,0.4415,0.0175,0.0407,0.0177,0.0312,0.99,0.2448
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,200,-0.0962,0.5108,0.4786,0.3723,0.4778,0.406,0.0323,0.1385,0.033,0.1049,0.99,0.2448
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,200,-1.2371,0.5498,0.5258,0.501,0.5256,0.5098,0.024,0.0488,0.0242,0.04,0.99,0.2448
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,200,-2.6205,0.6549,0.6455,0.5788,0.645,0.5938,0.0094,0.0761,0.0099,0.0611,0.99,0.2448
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,200,-2.406,0.5265,0.5265,0.5036,0.5263,0.5066,0.0001,0.0229,0.0003,0.0199,0.99,0.2448
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,200,-6.0541,0.6011,0.5985,0.5992,0.5985,0.5987,0.0026,0.0019,0.0026,0.0024,0.99,0.2448
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,200,-2.0976,0.5116,0.5019,0.5185,0.502,0.5174,0.0097,0.0069,0.0096,0.0058,0.99,0.2448
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,200,0.216,0.4593,0.4631,0.3446,0.4622,0.3716,0.0038,0.1147,0.0028,0.0877,0.99,0.2448
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,200,-1.2599,0.5498,0.5615,0.5212,0.5612,0.5328,0.0117,0.0287,0.0114,0.017,0.99,0.2448
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,200,0.0238,0.465,0.4332,0.392,0.4329,0.4064,0.0318,0.073,0.0321,0.0586,0.99,0.2448
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,200,-0.9337,0.5346,0.5211,0.5081,0.521,0.5147,0.0135,0.0266,0.0136,0.02,0.99,0.2448
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,200,-1.3003,0.5573,0.5621,0.5046,0.5617,0.5209,0.0048,0.0527,0.0044,0.0364,0.99,0.2448
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,200,0.5117,0.4046,0.4006,0.3946,0.4005,0.3962,0.004,0.0099,0.004,0.0084,0.99,0.2448
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,200,-0.3662,0.5286,0.5141,0.4881,0.5139,0.4958,0.0145,0.0404,0.0147,0.0328,0.99,0.2448
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,200,-0.9913,0.5238,0.5079,0.4524,0.5075,0.4674,0.0158,0.0713,0.0163,0.0564,0.99,0.2448
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,200,-0.1402,0.503,0.4961,0.4853,0.496,0.4907,0.0069,0.0177,0.007,0.0123,0.99,0.2448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,200,0.7652,0.4033,0.4028,0.3551,0.4025,0.3687,0.0004,0.0482,0.0008,0.0345,0.99,0.2448
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,200,0.535,0.3624,0.3404,0.384,0.3407,0.3737,0.022,0.0216,0.0217,0.0113,0.99,0.2448
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,200,0.6451,0.4961,0.4955,0.366,0.4945,0.3992,0.0006,0.1301,0.0016,0.097,0.99,0.2448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,200,0.2008,0.3702,0.3533,0.4095,0.3537,0.3973,0.0169,0.0393,0.0165,0.0271,0.99,0.2448
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,200,0.5357,0.3933,0.3718,0.4174,0.3722,0.4106,0.0214,0.0241,0.0211,0.0173,0.99,0.2448
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,200,1.0321,0.4411,0.4333,0.3687,0.4328,0.3849,0.0078,0.0724,0.0082,0.0562,0.99,0.2448
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,200,0.5738,0.3873,0.3551,0.3739,0.3553,0.3756,0.0321,0.0134,0.0319,0.0117,0.99,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,200,-0.3077,0.5136,0.5269,0.413,0.5261,0.4458,0.0133,0.1006,0.0125,0.0678,0.99,0.2448
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,200,-0.3072,0.5085,0.5151,0.4476,0.5146,0.4654,0.0065,0.0609,0.0061,0.0431,0.99,0.2448
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,200,0.0409,0.4805,0.468,0.4691,0.4681,0.4707,0.0125,0.0114,0.0124,0.0098,0.99,0.2448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,200,0.2543,0.3895,0.3636,0.4113,0.364,0.4008,0.0259,0.0218,0.0256,0.0113,0.99,0.2448
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,200,0.419,0.5313,0.5497,0.384,0.5485,0.4243,0.0184,0.1473,0.0171,0.107,0.99,0.2448
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,200,-0.0572,0.4566,0.4239,0.4403,0.424,0.4391,0.0327,0.0163,0.0325,0.0175,0.99,0.2448
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,200,-1.2715,0.4733,0.464,0.4691,0.4641,0.4716,0.0093,0.0042,0.0092,0.0017,0.99,0.2448
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,200,1.7044,0.3917,0.3992,0.3589,0.3989,0.3683,0.0074,0.0329,0.0071,0.0234,0.99,0.2448
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,200,-1.18,0.4265,0.4284,0.4537,0.4286,0.4469,0.0019,0.0271,0.0021,0.0203,0.99,0.2448
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,200,0.1063,0.4022,0.3671,0.3966,0.3673,0.39,0.0352,0.0056,0.0349,0.0123,0.99,0.2448
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,200,0.3542,0.5157,0.5123,0.4023,0.5115,0.4325,0.0035,0.1134,0.0043,0.0832,0.99,0.2448
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,200,-0.6786,0.5231,0.5376,0.4703,0.5371,0.4871,0.0145,0.0527,0.014,0.036,0.99,0.2448
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,200,-0.0603,0.5094,0.5072,0.4789,0.507,0.489,0.0023,0.0305,0.0024,0.0205,0.99,0.2448
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,200,-0.2168,0.4986,0.4755,0.4594,0.4754,0.4684,0.0231,0.0392,0.0232,0.0302,0.99,0.2448
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,200,0.5575,0.5023,0.4978,0.3647,0.4969,0.4002,0.0044,0.1375,0.0054,0.102,0.99,0.2448
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,200,0.227,0.4771,0.4688,0.4224,0.4685,0.4371,0.0083,0.0547,0.0086,0.04,0.99,0.2448
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,200,0.742,0.3759,0.3694,0.2913,0.3688,0.309,0.0066,0.0846,0.0072,0.067,0.99,0.2448
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,200,-0.1946,0.5108,0.5034,0.4554,0.5031,0.4707,0.0073,0.0553,0.0077,0.0401,0.99,0.2448
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,200,-0.012,0.4976,0.4662,0.4171,0.4659,0.4352,0.0314,0.0805,0.0317,0.0624,0.99,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,200,0.7901,0.4134,0.3996,0.3471,0.3992,0.3623,0.0138,0.0662,0.0142,0.051,0.99,0.2448
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,200,-0.8298,0.5645,0.536,0.4973,0.5358,0.5131,0.0284,0.0672,0.0286,0.0513,0.99,0.2448
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,200,1.0427,0.4558,0.4449,0.3633,0.4443,0.3847,0.0109,0.0925,0.0115,0.0711,0.99,0.2448
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,200,0.7337,0.4542,0.4693,0.3928,0.4687,0.4135,0.0151,0.0614,0.0145,0.0407,0.99,0.2448
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,200,-0.9233,0.525,0.5318,0.517,0.5317,0.5211,0.0068,0.008,0.0067,0.0039,0.99,0.2448
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,200,0.0288,0.4864,0.4843,0.4381,0.484,0.4529,0.0021,0.0483,0.0024,0.0335,0.99,0.2448
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,200,1.0389,0.3444,0.331,0.2904,0.3308,0.3067,0.0134,0.054,0.0136,0.0376,0.99,0.2448
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,200,0.8713,0.437,0.4174,0.2933,0.4165,0.3243,0.0195,0.1436,0.0205,0.1126,0.99,0.2448
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,200,-0.5573,0.5813,0.592,0.4984,0.5914,0.5265,0.0107,0.0829,0.0101,0.0548,0.99,0.2448
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,200,0.9578,0.3848,0.3642,0.3428,0.364,0.3512,0.0206,0.042,0.0208,0.0336,0.99,0.2448
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,200,0.442,0.4428,0.4425,0.2796,0.4413,0.3191,0.0003,0.1632,0.0015,0.1237,0.99,0.2448
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,200,0.0855,0.4259,0.4124,0.4246,0.4125,0.4239,0.0134,0.0013,0.0133,0.0019,0.99,0.2448
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,200,0.2832,0.5208,0.5339,0.3905,0.5328,0.4297,0.0131,0.1303,0.012,0.0911,0.99,0.2448
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,200,0.7304,0.4708,0.4449,0.2986,0.4438,0.3349,0.0259,0.1722,0.027,0.1359,0.99,0.2448
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,200,0.5162,0.4897,0.4585,0.305,0.4573,0.3472,0.0312,0.1847,0.0324,0.1425,0.99,0.2448
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,200,-0.2051,0.5709,0.5611,0.4549,0.5603,0.4856,0.0099,0.116,0.0106,0.0853,0.99,0.2448
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,200,-0.1034,0.5018,0.4844,0.4602,0.4843,0.4721,0.0175,0.0417,0.0176,0.0298,0.99,0.2448
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,200,0.2929,0.4905,0.4836,0.3693,0.4827,0.3958,0.0069,0.1213,0.0078,0.0947,0.99,0.2448
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,200,1.7806,0.3875,0.3951,0.3595,0.3948,0.3674,0.0076,0.028,0.0073,0.0201,0.99,0.2448
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,200,-3.0051,0.8607,0.8558,0.8489,0.8556,0.849,0.0049,0.0118,0.005,0.0117,0.9763,0.0199
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,200,0.6563,0.7671,0.7801,0.7817,0.7802,0.7814,0.013,0.0146,0.0131,0.0143,0.9763,0.0199
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,200,-0.1104,0.6531,0.6841,0.7083,0.6847,0.707,0.0311,0.0552,0.0316,0.0539,0.9763,0.0199
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,200,-1.2043,0.8307,0.8282,0.8322,0.8283,0.832,0.0025,0.0015,0.0024,0.0013,0.9763,0.0199
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,200,-0.5004,0.81,0.8063,0.7904,0.8059,0.7907,0.0037,0.0196,0.0041,0.0193,0.9763,0.0199
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,200,-2.4411,0.8568,0.8446,0.8552,0.8448,0.8547,0.0122,0.0016,0.012,0.0021,0.9763,0.0199
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,200,-1.8111,0.8453,0.855,0.8394,0.8546,0.8398,0.0097,0.0059,0.0093,0.0056,0.9763,0.0199
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,200,-2.7171,0.8528,0.8426,0.8559,0.8429,0.8553,0.0103,0.003,0.01,0.0025,0.9763,0.0199
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,200,-0.865,0.8387,0.8373,0.8308,0.8371,0.8309,0.0014,0.0079,0.0015,0.0078,0.9763,0.0199
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,200,-2.383,0.8544,0.8671,0.8452,0.8666,0.8459,0.0126,0.0092,0.0121,0.0085,0.9763,0.0199
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,200,-3.5189,0.8518,0.8546,0.8474,0.8544,0.8475,0.0028,0.0044,0.0026,0.0043,0.9763,0.0199
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,200,-1.7134,0.8473,0.8391,0.8442,0.8392,0.844,0.0083,0.0031,0.0081,0.0033,0.9763,0.0199
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,200,-3.3353,0.884,0.891,0.8697,0.8905,0.8703,0.007,0.0143,0.0065,0.0137,0.9763,0.0199
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,200,-1.7299,0.8585,0.8699,0.8342,0.8691,0.8353,0.0115,0.0243,0.0106,0.0232,0.9763,0.0199
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,200,-1.6692,0.8505,0.8538,0.8443,0.8536,0.8446,0.0033,0.0062,0.0031,0.0059,0.9763,0.0199
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,200,-0.6095,0.8257,0.8063,0.8126,0.8065,0.8133,0.0194,0.0131,0.0193,0.0124,0.9763,0.0199
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,200,-4.2635,0.884,0.8915,0.884,0.8913,0.8842,0.0075,0.0,0.0073,0.0002,0.9763,0.0199
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,200,-1.8906,0.8507,0.8651,0.8366,0.8644,0.8374,0.0143,0.0142,0.0137,0.0133,0.9763,0.0199
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,200,-1.4283,0.8487,0.8459,0.8293,0.8456,0.8299,0.0028,0.0194,0.0032,0.0188,0.9763,0.0199
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,200,-1.3594,0.8455,0.8451,0.8485,0.8451,0.8481,0.0005,0.0029,0.0004,0.0026,0.9763,0.0199
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,200,-5.2596,0.8717,0.8803,0.8657,0.88,0.866,0.0086,0.006,0.0082,0.0057,0.9763,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,200,-1.6666,0.8557,0.8612,0.843,0.8608,0.8439,0.0055,0.0127,0.0051,0.0118,0.9763,0.0199
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,200,-0.1515,0.8279,0.8446,0.8143,0.8439,0.8152,0.0166,0.0137,0.0159,0.0127,0.9763,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,200,-1.3508,0.8274,0.8148,0.8319,0.8152,0.8315,0.0126,0.0045,0.0123,0.0041,0.9763,0.0199
