model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,200,-2.7647,0.8429,0.8421,0.8163,0.8419,0.8205,0.0008,0.0267,0.001,0.0224,0.9909,0.1579
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,200,-1.1343,0.7806,0.8232,0.7134,0.8224,0.7319,0.0426,0.0672,0.0418,0.0487,0.9909,0.1579
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,200,-6.4271,0.8208,0.8358,0.79,0.8355,0.7973,0.015,0.0308,0.0146,0.0235,0.9909,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,200,-0.7835,0.7656,0.7411,0.7011,0.7408,0.7092,0.0245,0.0645,0.0248,0.0564,0.9909,0.1579
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,200,-3.6321,0.8011,0.7885,0.7801,0.7884,0.7822,0.0126,0.021,0.0127,0.0189,0.9909,0.1579
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,200,-3.1213,0.7853,0.7624,0.7642,0.7624,0.7638,0.0229,0.0211,0.0229,0.0215,0.9909,0.1579
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,200,0.8157,0.7395,0.7577,0.6982,0.7572,0.7074,0.0182,0.0413,0.0177,0.0322,0.9909,0.1579
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,200,-4.4089,0.7901,0.7861,0.7848,0.7861,0.7861,0.0039,0.0052,0.0039,0.0039,0.9909,0.1579
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,200,-5.4372,0.8019,0.8177,0.7904,0.8175,0.7951,0.0158,0.0115,0.0156,0.0068,0.9909,0.1579
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,200,-4.4156,0.8666,0.8887,0.7791,0.8879,0.7997,0.0221,0.0875,0.0213,0.0669,0.9909,0.1579
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,200,0.3722,0.6819,0.7009,0.5222,0.6995,0.5491,0.0189,0.1597,0.0176,0.1328,0.9909,0.1579
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,200,-0.2727,0.7522,0.7798,0.6917,0.7791,0.7079,0.0276,0.0605,0.027,0.0443,0.9909,0.1579
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,200,-3.9691,0.794,0.8043,0.7829,0.8041,0.7868,0.0103,0.0111,0.0101,0.0072,0.9909,0.1579
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,200,-0.235,0.768,0.7553,0.7356,0.7552,0.7407,0.0126,0.0323,0.0128,0.0273,0.9909,0.1579
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,200,-0.5741,0.7735,0.7545,0.7355,0.7544,0.7403,0.0189,0.038,0.0191,0.0332,0.9909,0.1579
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,200,0.9212,0.7151,0.719,0.6885,0.7188,0.6953,0.0039,0.0266,0.0037,0.0198,0.9909,0.1579
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,200,-0.7674,0.7506,0.738,0.6932,0.7376,0.7029,0.0126,0.0573,0.0129,0.0477,0.9909,0.1579
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,200,-1.7415,0.8169,0.8406,0.7231,0.8397,0.7412,0.0237,0.0938,0.0228,0.0757,0.9909,0.1579
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,200,-0.0312,0.6314,0.5754,0.496,0.5747,0.5022,0.056,0.1354,0.0567,0.1292,0.9909,0.1579
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,200,-1.674,0.824,0.8571,0.7821,0.8566,0.7952,0.0331,0.0419,0.0326,0.0288,0.9909,0.1579
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,200,-2.8112,0.7798,0.7798,0.7644,0.7797,0.7661,0.0,0.0154,0.0001,0.0137,0.9909,0.1579
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,200,-3.9464,0.7908,0.8177,0.7788,0.8174,0.7852,0.0268,0.012,0.0265,0.0057,0.9909,0.1579
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,200,-5.4886,0.8122,0.8358,0.7855,0.8354,0.7936,0.0237,0.0267,0.0233,0.0185,0.9909,0.1579
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,200,-1.9,0.8177,0.8485,0.7842,0.848,0.7985,0.0308,0.0335,0.0303,0.0192,0.9909,0.1579
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,200,-0.2151,0.7348,0.7522,0.68,0.7516,0.6907,0.0174,0.0548,0.0168,0.0441,0.9909,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,200,-1.3111,0.7845,0.8058,0.7609,0.8055,0.7679,0.0213,0.0236,0.021,0.0166,0.9909,0.1579
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,200,-0.4599,0.7814,0.7798,0.7101,0.7793,0.7212,0.0016,0.0712,0.0021,0.0601,0.9909,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,200,-0.7283,0.8129,0.8295,0.7497,0.8289,0.7638,0.0166,0.0633,0.016,0.0491,0.9909,0.1579
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,200,-1.6759,0.8129,0.8343,0.768,0.8338,0.7814,0.0213,0.045,0.0208,0.0316,0.9909,0.1579
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,200,-1.5334,0.7798,0.7577,0.7485,0.7576,0.7523,0.0221,0.0313,0.0221,0.0275,0.9909,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,200,-1.7016,0.7979,0.8177,0.7701,0.8173,0.7774,0.0197,0.0278,0.0194,0.0206,0.9909,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,200,-1.8791,0.8129,0.8035,0.7857,0.8033,0.7888,0.0095,0.0273,0.0096,0.0242,0.9909,0.1579
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,200,0.3442,0.7569,0.7703,0.6811,0.7697,0.6966,0.0134,0.0758,0.0127,0.0603,0.9909,0.1579
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,200,-1.559,0.7664,0.7632,0.74,0.7631,0.7457,0.0032,0.0264,0.0033,0.0207,0.9909,0.1579
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,200,-0.1427,0.7711,0.7743,0.6516,0.7733,0.67,0.0032,0.1196,0.0022,0.1012,0.9909,0.1579
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,200,-2.0609,0.8335,0.8595,0.8023,0.8591,0.8114,0.026,0.0312,0.0256,0.0221,0.9909,0.1579
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,200,0.6747,0.6361,0.6212,0.5529,0.6206,0.5654,0.015,0.0833,0.0155,0.0708,0.9909,0.1579
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,200,-4.7775,0.8106,0.8082,0.7787,0.808,0.7821,0.0024,0.0319,0.0026,0.0285,0.9909,0.1579
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,200,-0.5828,0.7782,0.7624,0.7303,0.7622,0.7384,0.0158,0.0479,0.016,0.0398,0.9909,0.1579
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,200,-2.5215,0.8374,0.8248,0.8097,0.8247,0.8125,0.0126,0.0277,0.0127,0.0249,0.9909,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,200,-4.49,0.8327,0.8366,0.8279,0.8366,0.8288,0.0039,0.0048,0.0039,0.0039,0.9909,0.1579
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,200,-6.4236,0.8161,0.8366,0.7936,0.8363,0.7997,0.0205,0.0225,0.0202,0.0164,0.9909,0.1579
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,200,-4.2397,0.8343,0.839,0.8289,0.8389,0.8303,0.0047,0.0053,0.0047,0.0039,0.9909,0.1579
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,200,-1.3553,0.7932,0.8161,0.7451,0.8156,0.758,0.0229,0.0481,0.0224,0.0352,0.9909,0.1579
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,200,-2.6651,0.7861,0.7901,0.7629,0.7899,0.7689,0.0039,0.0232,0.0038,0.0172,0.9909,0.1579
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,200,-1.5652,0.8279,0.8177,0.7813,0.8174,0.7884,0.0103,0.0466,0.0105,0.0396,0.9909,0.1579
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,200,-1.3387,0.8295,0.8082,0.7773,0.808,0.7831,0.0213,0.0522,0.0215,0.0464,0.9909,0.1579
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,200,-1.3572,0.7687,0.7506,0.7407,0.7506,0.7483,0.0182,0.028,0.0182,0.0205,0.9909,0.1579
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,200,-4.5039,0.8358,0.8366,0.8273,0.8365,0.8285,0.0008,0.0085,0.0007,0.0073,0.9909,0.1579
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,200,-2.4395,0.8058,0.8303,0.7634,0.8298,0.774,0.0245,0.0424,0.024,0.0318,0.9909,0.1579
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,200,-1.5637,0.8122,0.7948,0.7905,0.7948,0.7926,0.0174,0.0217,0.0174,0.0196,0.9909,0.1579
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,200,-0.2607,0.7743,0.764,0.7027,0.7636,0.7174,0.0103,0.0716,0.0107,0.0569,0.9909,0.1579
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,200,0.2434,0.6425,0.6535,0.5843,0.653,0.6011,0.011,0.0581,0.0106,0.0414,0.9909,0.1579
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,200,-2.9143,0.7766,0.7482,0.7598,0.7483,0.7612,0.0284,0.0168,0.0283,0.0154,0.9909,0.1579
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,200,-1.5269,0.7845,0.7711,0.7465,0.7709,0.7502,0.0134,0.0381,0.0136,0.0343,0.9909,0.1579
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,200,0.3608,0.5888,0.6259,0.4912,0.6249,0.5125,0.0371,0.0976,0.0361,0.0763,0.9909,0.1579
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,200,-3.2182,0.7956,0.8003,0.7787,0.8001,0.782,0.0047,0.0168,0.0046,0.0136,0.9909,0.1579
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,200,-1.1249,0.7664,0.7758,0.7362,0.7756,0.7459,0.0095,0.0301,0.0092,0.0205,0.9909,0.1579
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,200,-2.2655,0.8003,0.8129,0.7563,0.8125,0.7647,0.0126,0.0441,0.0122,0.0356,0.9909,0.1579
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,200,-3.9986,0.8295,0.835,0.8264,0.835,0.8276,0.0055,0.0031,0.0055,0.0019,0.9909,0.1579
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,200,-4.4322,0.8082,0.8137,0.7812,0.8135,0.7861,0.0055,0.027,0.0053,0.0221,0.9909,0.1579
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,200,-1.2674,0.764,0.768,0.7485,0.7678,0.7525,0.0039,0.0155,0.0038,0.0115,0.9909,0.1579
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,200,-2.4001,0.7972,0.7869,0.7628,0.7867,0.7676,0.0103,0.0343,0.0104,0.0296,0.9909,0.1579
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,200,-1.9879,0.7735,0.7553,0.7517,0.7553,0.7547,0.0182,0.0218,0.0182,0.0188,0.9909,0.1579
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,200,0.2192,0.648,0.6314,0.5875,0.6312,0.6033,0.0166,0.0605,0.0168,0.0447,0.9909,0.1579
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,200,-1.098,0.783,0.779,0.7241,0.7786,0.7338,0.0039,0.0589,0.0044,0.0491,0.9909,0.1579
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,200,-4.2794,0.8327,0.839,0.8283,0.8389,0.8299,0.0063,0.0044,0.0062,0.0028,0.9909,0.1579
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,200,-4.0743,0.8343,0.8366,0.8284,0.8366,0.8293,0.0024,0.0059,0.0023,0.005,0.9909,0.1579
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,200,-1.7879,0.7806,0.7735,0.7524,0.7733,0.7584,0.0071,0.0281,0.0072,0.0222,0.9909,0.1579
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,200,-4.4249,0.7987,0.8019,0.7747,0.8017,0.7789,0.0032,0.024,0.0029,0.0198,0.9909,0.1579
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,200,-1.5625,0.7167,0.6938,0.6866,0.6937,0.6876,0.0229,0.0301,0.0229,0.029,0.9909,0.1579
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,200,0.5431,0.7388,0.7648,0.6609,0.764,0.6747,0.026,0.0779,0.0252,0.0641,0.9909,0.1579
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,200,-4.3085,0.7972,0.7956,0.7817,0.7955,0.7842,0.0016,0.0155,0.0017,0.013,0.9909,0.1579
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,200,-3.778,0.8098,0.8406,0.7782,0.8401,0.7887,0.0308,0.0315,0.0303,0.021,0.9909,0.1579
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,200,-2.7772,0.8224,0.839,0.8143,0.8388,0.8175,0.0166,0.0082,0.0164,0.0049,0.9909,0.1579
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,200,-1.6574,0.85,0.8642,0.7877,0.8637,0.8027,0.0142,0.0624,0.0136,0.0473,0.9909,0.1579
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,200,-1.9247,0.8122,0.8311,0.7852,0.8308,0.7958,0.0189,0.027,0.0186,0.0163,0.9909,0.1579
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,200,-1.8036,0.8256,0.8295,0.7808,0.8292,0.793,0.0039,0.0448,0.0036,0.0326,0.9909,0.1579
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,200,-3.9062,0.8374,0.839,0.827,0.8389,0.8287,0.0016,0.0105,0.0015,0.0087,0.9909,0.1579
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,200,-0.9641,0.8382,0.8611,0.7634,0.8604,0.7817,0.0229,0.0748,0.0222,0.0565,0.9909,0.1579
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,200,0.3903,0.7348,0.7001,0.6678,0.6999,0.6761,0.0347,0.067,0.0349,0.0587,0.9909,0.1579
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,200,-1.7516,0.8358,0.8311,0.7964,0.8308,0.802,0.0047,0.0395,0.005,0.0339,0.9909,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,200,-1.9701,0.8058,0.8177,0.7837,0.8174,0.788,0.0118,0.0221,0.0116,0.0178,0.9909,0.1579
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,200,-0.8593,0.7695,0.7758,0.7477,0.7756,0.7534,0.0063,0.0219,0.0061,0.0161,0.9909,0.1579
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,200,-3.3735,0.8335,0.8232,0.8221,0.8232,0.8218,0.0103,0.0113,0.0103,0.0117,0.9909,0.1579
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,200,-3.2148,0.835,0.835,0.825,0.835,0.8265,0.0,0.01,0.0001,0.0085,0.9909,0.1579
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,200,-1.3615,0.764,0.7885,0.7311,0.788,0.7404,0.0245,0.0329,0.024,0.0237,0.9909,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,200,-0.3285,0.7703,0.8051,0.7171,0.8044,0.7317,0.0347,0.0533,0.0341,0.0387,0.9909,0.1579
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,200,-1.7359,0.7877,0.7893,0.7431,0.7889,0.7524,0.0016,0.0446,0.0012,0.0352,0.9909,0.1579
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,200,-6.0328,0.8129,0.8358,0.7937,0.8355,0.8005,0.0229,0.0192,0.0226,0.0124,0.9909,0.1579
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,200,-1.2774,0.7727,0.7798,0.7375,0.7795,0.745,0.0071,0.0352,0.0068,0.0277,0.9909,0.1579
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,200,0.1913,0.6732,0.678,0.5826,0.6773,0.602,0.0047,0.0907,0.004,0.0712,0.9909,0.1579
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,200,-2.3487,0.8058,0.8114,0.7529,0.8109,0.7634,0.0055,0.0529,0.0051,0.0424,0.9909,0.1579
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,200,-3.9435,0.8051,0.8082,0.7809,0.808,0.7848,0.0032,0.0242,0.0029,0.0203,0.9909,0.1579
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,200,0.4482,0.7656,0.783,0.6839,0.7822,0.7024,0.0174,0.0817,0.0166,0.0632,0.9909,0.1579
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,200,-0.3833,0.8421,0.8421,0.7613,0.8415,0.7747,0.0,0.0808,0.0006,0.0674,0.9909,0.1579
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,200,-0.755,0.7435,0.7182,0.6893,0.718,0.6969,0.0253,0.0542,0.0255,0.0466,0.9909,0.1579
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,200,-0.4536,0.7616,0.7593,0.7183,0.759,0.7276,0.0024,0.0434,0.0027,0.034,0.9909,0.1579
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,200,-6.1121,0.8177,0.8264,0.7909,0.8261,0.7952,0.0087,0.0268,0.0084,0.0225,0.9909,0.1579
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,200,-1.7626,0.7853,0.7814,0.7525,0.7812,0.7593,0.0039,0.0329,0.0041,0.026,0.9909,0.1579
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,200,0.8785,0.6496,0.663,0.5688,0.6623,0.5877,0.0134,0.0808,0.0127,0.0619,0.9909,0.1579
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,200,-1.4378,0.8169,0.8145,0.762,0.8141,0.7716,0.0024,0.0549,0.0028,0.0452,0.9909,0.1579
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,200,0.7074,0.7159,0.7174,0.6798,0.7172,0.6888,0.0016,0.0361,0.0013,0.027,0.9909,0.1579
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,200,-2.1894,0.809,0.794,0.7534,0.7937,0.7627,0.015,0.0556,0.0153,0.0463,0.9909,0.1579
