model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,200,0.3548,0.5333,0.532,0.6937,0.5342,0.6997,0.0013,0.1604,0.0009,0.1664,0.987,0.2448
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,200,0.6056,0.5285,0.5194,0.7247,0.5221,0.7238,0.0091,0.1961,0.0064,0.1953,0.987,0.2448
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,200,-0.878,0.4176,0.4275,0.6016,0.4297,0.5972,0.0099,0.184,0.0121,0.1796,0.987,0.2448
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,200,-0.9911,0.4164,0.4162,0.5933,0.4184,0.5872,0.0002,0.177,0.002,0.1708,0.987,0.2448
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,-0.4915,0.4395,0.44,0.6474,0.4426,0.64,0.0005,0.2079,0.0031,0.2005,0.987,0.2448
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,200,1.7059,0.6172,0.6089,0.7545,0.6107,0.7541,0.0083,0.1373,0.0064,0.1369,0.987,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,200,0.831,0.6756,0.6779,0.7359,0.6791,0.7686,0.0023,0.0603,0.0035,0.093,0.987,0.2448
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,200,-0.6121,0.4727,0.4552,0.6203,0.4574,0.6277,0.0175,0.1476,0.0153,0.155,0.987,0.2448
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,200,-0.3312,0.5108,0.4786,0.6399,0.4809,0.6592,0.0323,0.1291,0.0299,0.1483,0.987,0.2448
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,200,0.4788,0.5498,0.5258,0.7387,0.5285,0.7371,0.024,0.1889,0.0213,0.1873,0.987,0.2448
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,200,1.8742,0.6549,0.6455,0.7578,0.647,0.7614,0.0094,0.103,0.0079,0.1065,0.987,0.2448
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,200,0.4055,0.5265,0.5265,0.705,0.5287,0.7036,0.0001,0.1785,0.0022,0.1771,0.987,0.2448
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,200,1.8569,0.6011,0.5985,0.7472,0.6004,0.745,0.0026,0.1462,0.0007,0.144,0.987,0.2448
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,200,0.3328,0.5116,0.5019,0.7175,0.5046,0.7136,0.0097,0.2059,0.007,0.202,0.987,0.2448
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,200,-0.8145,0.4593,0.4631,0.5857,0.4649,0.6013,0.0038,0.1264,0.0055,0.142,0.987,0.2448
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,200,0.4318,0.5498,0.5615,0.7435,0.5639,0.7487,0.0117,0.1936,0.0141,0.1988,0.987,0.2448
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,200,-0.7768,0.465,0.4332,0.5912,0.4354,0.6007,0.0318,0.1263,0.0296,0.1357,0.987,0.2448
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,200,0.2295,0.5346,0.5211,0.7368,0.5239,0.7367,0.0135,0.2022,0.0107,0.202,0.987,0.2448
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,200,0.2513,0.5573,0.5621,0.7356,0.5645,0.7449,0.0048,0.1782,0.0071,0.1876,0.987,0.2448
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,200,-1.2305,0.4046,0.4006,0.525,0.4022,0.5281,0.004,0.1204,0.0023,0.1236,0.987,0.2448
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,200,-0.0996,0.5286,0.5141,0.6367,0.5158,0.6468,0.0145,0.1082,0.0128,0.1183,0.987,0.2448
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,200,-0.1613,0.5238,0.5079,0.6514,0.5099,0.6597,0.0158,0.1276,0.0139,0.1359,0.987,0.2448
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,200,-0.6171,0.503,0.4961,0.5917,0.4975,0.6055,0.0069,0.0888,0.0055,0.1025,0.987,0.2448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,200,-1.1574,0.4033,0.4028,0.5238,0.4045,0.533,0.0004,0.1205,0.0013,0.1297,0.987,0.2448
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,200,-1.2187,0.3624,0.3404,0.5211,0.3426,0.5116,0.022,0.1588,0.0198,0.1492,0.987,0.2448
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,200,-0.6604,0.4961,0.4955,0.5793,0.4969,0.602,0.0006,0.0832,0.0007,0.1058,0.987,0.2448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,200,-1.5189,0.3702,0.3533,0.5013,0.3551,0.4956,0.0169,0.1311,0.0151,0.1254,0.987,0.2448
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,200,-1.2156,0.3933,0.3718,0.5328,0.3739,0.5304,0.0214,0.1396,0.0194,0.1372,0.987,0.2448
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,200,-0.8533,0.4411,0.4333,0.5432,0.4348,0.552,0.0078,0.1022,0.0062,0.1109,0.987,0.2448
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,200,-1.4774,0.3873,0.3551,0.4904,0.3569,0.4946,0.0321,0.1031,0.0303,0.1073,0.987,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,200,-0.3222,0.5136,0.5269,0.6482,0.5288,0.6711,0.0133,0.1346,0.0152,0.1575,0.987,0.2448
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,200,-0.3199,0.5085,0.5151,0.6436,0.5169,0.6574,0.0065,0.1351,0.0084,0.1489,0.987,0.2448
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,200,-0.5845,0.4805,0.468,0.5918,0.4697,0.5982,0.0125,0.1113,0.0108,0.1177,0.987,0.2448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,200,-1.6232,0.3895,0.3636,0.484,0.3651,0.4801,0.0259,0.0945,0.0244,0.0906,0.987,0.2448
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,200,-0.1555,0.5313,0.5497,0.6279,0.5511,0.6535,0.0184,0.0965,0.0197,0.1222,0.987,0.2448
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,200,-0.5329,0.4566,0.4239,0.6203,0.4264,0.6181,0.0327,0.1638,0.0302,0.1615,0.987,0.2448
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,200,-0.4298,0.4733,0.464,0.6508,0.4664,0.6516,0.0093,0.1775,0.0069,0.1783,0.987,0.2448
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,200,-1.1205,0.3917,0.3992,0.5144,0.4007,0.5203,0.0074,0.1227,0.009,0.1285,0.987,0.2448
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,200,-0.8374,0.4265,0.4284,0.6019,0.4306,0.5956,0.0019,0.1754,0.004,0.169,0.987,0.2448
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,200,-1.1006,0.4022,0.3671,0.5496,0.3694,0.5434,0.0352,0.1474,0.0329,0.1412,0.987,0.2448
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,200,-0.0647,0.5157,0.5123,0.6363,0.5141,0.6532,0.0035,0.1206,0.0016,0.1375,0.987,0.2448
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,200,0.1005,0.5231,0.5376,0.6966,0.5398,0.7053,0.0145,0.1735,0.0167,0.1823,0.987,0.2448
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,200,-0.435,0.5094,0.5072,0.6066,0.5087,0.6214,0.0023,0.0972,0.0008,0.112,0.987,0.2448
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,200,-0.2507,0.4986,0.4755,0.6474,0.4778,0.6545,0.0231,0.1488,0.0208,0.156,0.987,0.2448
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,200,-0.56,0.5023,0.4978,0.5943,0.4994,0.6183,0.0044,0.0921,0.0029,0.1161,0.987,0.2448
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,200,-0.6599,0.4771,0.4688,0.5962,0.4706,0.6086,0.0083,0.1191,0.0065,0.1315,0.987,0.2448
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,200,-1.1721,0.3759,0.3694,0.5119,0.3713,0.5228,0.0066,0.1359,0.0046,0.1469,0.987,0.2448
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,200,-0.3669,0.5108,0.5034,0.6309,0.5053,0.6447,0.0073,0.1201,0.0055,0.1339,0.987,0.2448
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,200,-0.7404,0.4976,0.4662,0.5872,0.4679,0.6014,0.0314,0.0896,0.0297,0.1038,0.987,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,200,-0.8544,0.4134,0.3996,0.5511,0.4016,0.5563,0.0138,0.1377,0.0118,0.1429,0.987,0.2448
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,200,0.4064,0.5645,0.536,0.7226,0.5385,0.7298,0.0284,0.1582,0.0259,0.1653,0.987,0.2448
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,200,-0.4997,0.4558,0.4449,0.5755,0.4467,0.5853,0.0109,0.1197,0.0091,0.1295,0.987,0.2448
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,200,-0.5665,0.4542,0.4693,0.5957,0.4711,0.6103,0.0151,0.1415,0.0169,0.1561,0.987,0.2448
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,200,0.2855,0.525,0.5318,0.72,0.5343,0.7213,0.0068,0.195,0.0093,0.1963,0.987,0.2448
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,200,-0.7703,0.4864,0.4843,0.5792,0.4857,0.5948,0.0021,0.0928,0.0007,0.1084,0.987,0.2448
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,200,-1.542,0.3444,0.331,0.4553,0.3328,0.4691,0.0134,0.111,0.0116,0.1248,0.987,0.2448
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,200,-1.08,0.437,0.4174,0.5195,0.419,0.5389,0.0195,0.0826,0.0179,0.1019,0.987,0.2448
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,200,0.3509,0.5813,0.592,0.7141,0.5939,0.7357,0.0107,0.1328,0.0126,0.1544,0.987,0.2448
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,200,-1.0192,0.3848,0.3642,0.5342,0.3664,0.5374,0.0206,0.1494,0.0184,0.1526,0.987,0.2448
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,200,-1.0052,0.4428,0.4425,0.5475,0.4442,0.5728,0.0003,0.1047,0.0014,0.13,0.987,0.2448
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,200,-1.2821,0.4259,0.4124,0.5322,0.414,0.5367,0.0134,0.1063,0.0118,0.1108,0.987,0.2448
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,200,-0.2792,0.5208,0.5339,0.6355,0.5355,0.6616,0.0131,0.1147,0.0147,0.1408,0.987,0.2448
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,200,-1.0583,0.4708,0.4449,0.5254,0.4463,0.5491,0.0259,0.0546,0.0246,0.0783,0.987,0.2448
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,200,-0.8407,0.4897,0.4585,0.5639,0.4602,0.5931,0.0312,0.0742,0.0295,0.1034,0.987,0.2448
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,200,-0.1865,0.5709,0.5611,0.6408,0.5625,0.6696,0.0099,0.0699,0.0085,0.0986,0.987,0.2448
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,200,-0.3307,0.5018,0.4844,0.6175,0.4863,0.629,0.0175,0.1156,0.0156,0.1271,0.987,0.2448
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,200,-0.6019,0.4905,0.4836,0.6022,0.4853,0.6181,0.0069,0.1117,0.0052,0.1276,0.987,0.2448
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,200,-1.2322,0.3875,0.3951,0.5013,0.3965,0.5071,0.0076,0.1138,0.009,0.1196,0.987,0.2448
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,200,1.3206,0.8607,0.8558,0.9464,0.8607,0.9459,0.0049,0.0857,0.0,0.0853,0.9462,0.0199
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,200,-0.2459,0.7671,0.7801,0.8764,0.7853,0.877,0.013,0.1093,0.0183,0.1099,0.9462,0.0199
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,200,-0.8306,0.6531,0.6841,0.6725,0.6835,0.6719,0.0311,0.0194,0.0304,0.0188,0.9462,0.0199
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,200,0.5226,0.8307,0.8282,0.9514,0.8348,0.951,0.0025,0.1206,0.0041,0.1203,0.9462,0.0199
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,200,-0.3363,0.81,0.8063,0.8706,0.8098,0.8717,0.0037,0.0606,0.0002,0.0617,0.9462,0.0199
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,200,0.9811,0.8568,0.8446,0.9603,0.8507,0.959,0.0122,0.1035,0.0061,0.1022,0.9462,0.0199
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,200,1.4646,0.8453,0.855,0.9336,0.8593,0.9339,0.0097,0.0883,0.0139,0.0886,0.9462,0.0199
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,200,0.7957,0.8528,0.8426,0.9598,0.8488,0.9583,0.0103,0.107,0.004,0.1055,0.9462,0.0199
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,200,-0.3416,0.8387,0.8373,0.8946,0.8404,0.8946,0.0014,0.056,0.0017,0.0559,0.9462,0.0199
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,200,1.1233,0.8544,0.8671,0.9472,0.8714,0.9476,0.0126,0.0928,0.017,0.0932,0.9462,0.0199
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,200,0.7819,0.8518,0.8546,0.9446,0.8594,0.9441,0.0028,0.0927,0.0076,0.0923,0.9462,0.0199
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,200,0.5734,0.8473,0.8391,0.9545,0.8452,0.9538,0.0083,0.1072,0.0021,0.1065,0.9462,0.0199
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,200,2.5093,0.884,0.891,0.938,0.8935,0.9382,0.007,0.054,0.0095,0.0543,0.9462,0.0199
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,200,0.9045,0.8585,0.8699,0.9501,0.8743,0.9512,0.0115,0.0917,0.0158,0.0927,0.9462,0.0199
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,200,0.7252,0.8505,0.8538,0.9564,0.8593,0.9562,0.0033,0.1058,0.0088,0.1056,0.9462,0.0199
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,200,0.3641,0.8257,0.8063,0.9375,0.8134,0.9389,0.0194,0.1117,0.0123,0.1132,0.9462,0.0199
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,200,8.9316,0.884,0.8915,0.9075,0.8923,0.9072,0.0075,0.0235,0.0083,0.0232,0.9462,0.0199
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,200,0.617,0.8507,0.8651,0.9405,0.8692,0.9413,0.0143,0.0898,0.0184,0.0906,0.9462,0.0199
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,200,0.9794,0.8487,0.8459,0.9456,0.8513,0.9463,0.0028,0.0968,0.0026,0.0975,0.9462,0.0199
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,200,1.0669,0.8455,0.8451,0.9507,0.8507,0.9501,0.0005,0.1051,0.0052,0.1046,0.9462,0.0199
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,200,2.2089,0.8717,0.8803,0.9398,0.8835,0.9396,0.0086,0.0681,0.0118,0.0679,0.9462,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,200,0.4354,0.8557,0.8612,0.9508,0.866,0.9509,0.0055,0.0951,0.0103,0.0952,0.9462,0.0199
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,200,-0.8237,0.8279,0.8446,0.7478,0.8394,0.749,0.0166,0.0802,0.0115,0.0789,0.9462,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,200,0.3789,0.8274,0.8148,0.9477,0.8219,0.9468,0.0126,0.1203,0.0055,0.1193,0.9462,0.0199
