model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.9966,0.4046,0.4335,0.5342,0.4355,0.5017,0.0289,0.1296,0.0309,0.0971,0.9709,0.289
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3901,0.3353,0.4046,0.5117,0.4065,0.4684,0.0694,0.1764,0.0712,0.1331,0.9709,0.289
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.5015,0.3931,0.3757,0.5495,0.3794,0.5026,0.0173,0.1564,0.0136,0.1096,0.9709,0.289
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.9969,0.422,0.5202,0.5032,0.5199,0.508,0.0983,0.0812,0.0979,0.086,0.9709,0.289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.805,0.659,0.6012,0.6677,0.6027,0.6533,0.0578,0.0088,0.0563,0.0056,0.9709,0.289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.6093,0.6301,0.6416,0.6535,0.6419,0.6509,0.0116,0.0234,0.0118,0.0208,0.9709,0.289
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-3.7877,0.6474,0.659,0.7124,0.66,0.6934,0.0116,0.065,0.0126,0.046,0.9709,0.289
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3823,0.6069,0.7052,0.6925,0.7045,0.6817,0.0983,0.0856,0.0976,0.0748,0.9709,0.289
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.6113,0.659,0.6532,0.6996,0.654,0.6826,0.0058,0.0407,0.0049,0.0237,0.9709,0.289
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1778,0.6763,0.6185,0.7272,0.6209,0.7021,0.0578,0.0509,0.0554,0.0258,0.9709,0.289
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3937,0.3584,0.2948,0.5045,0.2991,0.4424,0.0636,0.1461,0.0593,0.084,0.9709,0.289
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.7878,0.5376,0.6416,0.6387,0.6418,0.6475,0.104,0.1011,0.1042,0.1099,0.9709,0.289
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.7269,0.5549,0.4798,0.5404,0.481,0.5233,0.0751,0.0145,0.0739,0.0317,0.9709,0.289
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.5492,0.3988,0.4046,0.4634,0.4059,0.4489,0.0058,0.0646,0.0071,0.0501,0.9709,0.289
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.4498,0.7168,0.7572,0.7474,0.757,0.75,0.0405,0.0306,0.0403,0.0332,0.9709,0.289
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.9915,0.6532,0.6185,0.6819,0.6198,0.6641,0.0347,0.0288,0.0334,0.0109,0.9709,0.289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.8384,0.6127,0.6821,0.6745,0.6817,0.6681,0.0694,0.0618,0.069,0.0554,0.9709,0.289
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.1909,0.5838,0.6474,0.6868,0.6483,0.6798,0.0636,0.103,0.0645,0.096,0.9709,0.289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.9651,0.711,0.7052,0.7593,0.7062,0.7402,0.0058,0.0483,0.0048,0.0292,0.9709,0.289
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-4.1308,0.6763,0.6647,0.6988,0.6655,0.6902,0.0116,0.0225,0.0108,0.0139,0.9709,0.289
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.115,0.5376,0.5954,0.5878,0.5951,0.5866,0.0578,0.0503,0.0575,0.049,0.9709,0.289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.3043,0.6012,0.659,0.6467,0.6586,0.646,0.0578,0.0456,0.0574,0.0448,0.9709,0.289
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0868,0.7514,0.7052,0.7994,0.7071,0.7709,0.0462,0.0479,0.0443,0.0194,0.9709,0.289
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-4.5737,0.6763,0.6647,0.6994,0.6655,0.6901,0.0116,0.0231,0.0108,0.0138,0.9709,0.289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.4004,0.6127,0.6647,0.7074,0.6654,0.6886,0.052,0.0946,0.0527,0.0759,0.9709,0.289
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.9278,0.6243,0.6185,0.6707,0.6196,0.6576,0.0058,0.0464,0.0046,0.0333,0.9709,0.289
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.4166,0.6474,0.6243,0.6959,0.6259,0.6785,0.0231,0.0485,0.0215,0.0311,0.9709,0.289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.7463,0.6069,0.6532,0.6757,0.6536,0.6673,0.0462,0.0687,0.0467,0.0603,0.9709,0.289
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.2989,0.6994,0.7399,0.7617,0.7402,0.752,0.0405,0.0623,0.0408,0.0526,0.9709,0.289
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.9912,0.5491,0.5434,0.61,0.5445,0.5841,0.0058,0.0609,0.0046,0.0349,0.9709,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.8766,0.7341,0.711,0.7936,0.7126,0.7678,0.0231,0.0595,0.0215,0.0337,0.9709,0.289
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3142,0.5954,0.6416,0.6463,0.6417,0.6453,0.0462,0.0509,0.0464,0.05,0.9709,0.289
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.1151,0.6705,0.6763,0.6898,0.6764,0.6813,0.0058,0.0193,0.0059,0.0107,0.9709,0.289
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.7768,0.6647,0.6821,0.6915,0.6824,0.6939,0.0173,0.0267,0.0177,0.0292,0.9709,0.289
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.6341,0.4393,0.3757,0.5278,0.3792,0.4958,0.0636,0.0885,0.0601,0.0565,0.9709,0.289
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3244,0.6821,0.7283,0.7184,0.7282,0.7246,0.0462,0.0363,0.0461,0.0425,0.9709,0.289
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.9125,0.6358,0.659,0.6717,0.6593,0.6693,0.0231,0.0359,0.0234,0.0334,0.9709,0.289
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.0201,0.6243,0.6763,0.6808,0.6761,0.6695,0.052,0.0565,0.0518,0.0452,0.9709,0.289
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.7165,0.3931,0.3584,0.5173,0.3617,0.4731,0.0347,0.1243,0.0313,0.0801,0.9709,0.289
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.932,0.5665,0.6301,0.68,0.631,0.661,0.0636,0.1135,0.0645,0.0945,0.9709,0.289
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0867,0.4393,0.3931,0.5274,0.3959,0.489,0.0462,0.0881,0.0435,0.0496,0.9709,0.289
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.0985,0.5434,0.5954,0.5968,0.5948,0.5753,0.052,0.0534,0.0514,0.0319,0.9709,0.289
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.319,0.4971,0.578,0.6154,0.5788,0.6056,0.0809,0.1183,0.0817,0.1085,0.9709,0.289
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.5789,0.6532,0.6936,0.6743,0.693,0.6716,0.0405,0.0212,0.0398,0.0184,0.9709,0.289
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.9051,0.6012,0.6532,0.6676,0.6534,0.6592,0.052,0.0665,0.0522,0.058,0.9709,0.289
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.0578,0.6185,0.6821,0.6822,0.6818,0.6733,0.0636,0.0637,0.0633,0.0548,0.9709,0.289
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.2603,0.6474,0.6879,0.6967,0.688,0.6938,0.0405,0.0493,0.0406,0.0464,0.9709,0.289
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.4684,0.6301,0.6127,0.6534,0.6135,0.6405,0.0173,0.0233,0.0165,0.0104,0.9709,0.289
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.8312,0.4971,0.4393,0.5437,0.4416,0.5176,0.0578,0.0465,0.0555,0.0205,0.9709,0.289
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.2195,0.526,0.578,0.6103,0.5787,0.5996,0.052,0.0842,0.0527,0.0736,0.9709,0.289
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.7898,0.5202,0.4798,0.5791,0.4819,0.5522,0.0405,0.0589,0.0384,0.032,0.9709,0.289
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3783,0.4393,0.526,0.5242,0.5256,0.5118,0.0867,0.0849,0.0863,0.0725,0.9709,0.289
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.5019,0.578,0.5896,0.626,0.5903,0.6135,0.0116,0.048,0.0123,0.0355,0.9709,0.289
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.2771,0.4682,0.422,0.514,0.4237,0.4802,0.0462,0.0458,0.0445,0.012,0.9709,0.289
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-3.3344,0.5318,0.4798,0.5632,0.4816,0.5429,0.052,0.0314,0.0502,0.0111,0.9709,0.289
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.0762,0.5954,0.711,0.6395,0.7093,0.6522,0.1156,0.0441,0.1139,0.0568,0.9709,0.289
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.8852,0.4682,0.4682,0.5184,0.4691,0.4975,0.0,0.0502,0.0009,0.0293,0.9709,0.289
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.816,0.5087,0.5376,0.5768,0.5381,0.5555,0.0289,0.0681,0.0294,0.0468,0.9709,0.289
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.1801,0.4971,0.5087,0.5434,0.5093,0.5311,0.0116,0.0463,0.0122,0.034,0.9709,0.289
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,3.0377,0.422,0.3873,0.472,0.3892,0.4515,0.0347,0.05,0.0328,0.0296,0.9709,0.289
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.0783,0.4624,0.4682,0.5325,0.4693,0.5057,0.0058,0.0701,0.0069,0.0433,0.9709,0.289
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.9267,0.4624,0.5029,0.5872,0.5045,0.5584,0.0405,0.1248,0.0421,0.096,0.9709,0.289
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.8508,0.2601,0.1965,0.4078,0.201,0.3516,0.0636,0.1477,0.0591,0.0914,0.9709,0.289
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-4.183,0.5491,0.5318,0.5579,0.5324,0.5519,0.0173,0.0088,0.0168,0.0028,0.9709,0.289
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.8654,0.5838,0.659,0.6176,0.6579,0.6234,0.0751,0.0338,0.0741,0.0396,0.9709,0.289
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.5097,0.5665,0.6532,0.6425,0.6529,0.6428,0.0867,0.076,0.0864,0.0763,0.9709,0.289
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.033,0.5202,0.5029,0.5664,0.5043,0.5501,0.0173,0.0462,0.016,0.0299,0.9709,0.289
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.6112,0.4624,0.5607,0.5142,0.5596,0.5238,0.0983,0.0518,0.0972,0.0613,0.9709,0.289
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.8479,0.6358,0.6532,0.653,0.6533,0.657,0.0173,0.0172,0.0175,0.0212,0.9709,0.289
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.6973,0.4393,0.4277,0.552,0.4301,0.5094,0.0116,0.1127,0.0092,0.0701,0.9709,0.289
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.2928,0.4046,0.3526,0.5027,0.3562,0.4769,0.052,0.098,0.0484,0.0723,0.9709,0.289
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.0487,0.4509,0.526,0.5408,0.5261,0.5299,0.0751,0.0899,0.0753,0.0791,0.9709,0.289
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.834,0.5145,0.526,0.5422,0.5263,0.5361,0.0116,0.0277,0.0119,0.0217,0.9709,0.289
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.7837,0.4798,0.474,0.5146,0.4745,0.4931,0.0058,0.0348,0.0052,0.0133,0.9709,0.289
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3179,0.3064,0.3295,0.5141,0.3336,0.4725,0.0231,0.2077,0.0273,0.1661,0.9709,0.289
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.8695,0.4971,0.5954,0.5635,0.5943,0.5597,0.0983,0.0664,0.0972,0.0626,0.9709,0.289
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.0423,0.4855,0.5607,0.5868,0.5609,0.5672,0.0751,0.1012,0.0753,0.0817,0.9709,0.289
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.7658,0.4451,0.4335,0.5125,0.4354,0.4967,0.0116,0.0674,0.0097,0.0516,0.9709,0.289
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.0466,0.5434,0.5838,0.6054,0.5839,0.5871,0.0405,0.062,0.0406,0.0437,0.9709,0.289
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.6959,0.3699,0.3584,0.446,0.36,0.4135,0.0116,0.076,0.01,0.0435,0.9709,0.289
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.2068,0.3295,0.2717,0.4843,0.2765,0.4386,0.0578,0.1548,0.0529,0.1091,0.9709,0.289
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-3.0287,0.5145,0.5491,0.5708,0.5493,0.5539,0.0347,0.0563,0.0348,0.0394,0.9709,0.289
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.2221,0.4335,0.4451,0.5558,0.4471,0.5159,0.0116,0.1223,0.0136,0.0823,0.9709,0.289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.1647,0.4971,0.5202,0.5669,0.5209,0.5429,0.0231,0.0698,0.0238,0.0458,0.9709,0.289
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.308,0.3179,0.2948,0.4778,0.2989,0.4345,0.0231,0.1598,0.0191,0.1166,0.9709,0.289
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.564,0.5376,0.526,0.5762,0.5271,0.5632,0.0116,0.0386,0.0105,0.0256,0.9709,0.289
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.9972,0.289,0.2775,0.5033,0.2822,0.4414,0.0116,0.2142,0.0068,0.1524,0.9709,0.289
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.4428,0.6416,0.6936,0.7198,0.6942,0.7119,0.052,0.0781,0.0526,0.0702,0.9709,0.289
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.1785,0.4798,0.5607,0.5458,0.5603,0.5459,0.0809,0.066,0.0805,0.0661,0.9709,0.289
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0222,0.659,0.7168,0.7332,0.7171,0.7288,0.0578,0.0743,0.0582,0.0698,0.9709,0.289
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.7286,0.4624,0.5549,0.5333,0.5544,0.5359,0.0925,0.0709,0.0919,0.0734,0.9709,0.289
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.1473,0.4162,0.4277,0.5533,0.4305,0.5214,0.0116,0.1372,0.0143,0.1052,0.9709,0.289
