model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.6263,0.6127,0.5376,0.6338,0.5485,0.6144,0.0751,0.0211,0.0642,0.0017,0.8582,0.289
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.9559,0.6474,0.6185,0.6472,0.6217,0.6408,0.0289,0.0002,0.0257,0.0066,0.8582,0.289
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.6884,0.6358,0.6474,0.6807,0.6519,0.6792,0.0116,0.0448,0.0161,0.0433,0.8582,0.289
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.9511,0.659,0.659,0.6546,0.6595,0.6627,0.0,0.0044,0.0005,0.0037,0.8582,0.289
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3693,0.711,0.7283,0.7056,0.725,0.7049,0.0173,0.0054,0.014,0.0061,0.8582,0.289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.7221,0.6532,0.6474,0.6469,0.6472,0.6461,0.0058,0.0063,0.006,0.007,0.8582,0.289
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,3.3112,0.5491,0.5896,0.5373,0.5836,0.5476,0.0405,0.0119,0.0345,0.0015,0.8582,0.289
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.8893,0.6994,0.7225,0.6719,0.7177,0.6887,0.0231,0.0275,0.0183,0.0107,0.8582,0.289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.8111,0.5723,0.6416,0.6152,0.6399,0.6296,0.0694,0.043,0.0677,0.0573,0.8582,0.289
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.7493,0.6647,0.6301,0.6361,0.6307,0.6348,0.0347,0.0286,0.034,0.0299,0.8582,0.289
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.0792,0.6821,0.6474,0.6628,0.6498,0.6641,0.0347,0.0193,0.0323,0.018,0.8582,0.289
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.278,0.7052,0.6532,0.612,0.6495,0.6269,0.052,0.0932,0.0557,0.0783,0.8582,0.289
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.2627,0.6069,0.6012,0.6275,0.6033,0.6163,0.0058,0.0206,0.0036,0.0094,0.8582,0.289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3372,0.6358,0.6474,0.6492,0.6474,0.6476,0.0116,0.0133,0.0116,0.0117,0.8582,0.289
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.0837,0.7052,0.6763,0.69,0.678,0.6882,0.0289,0.0152,0.0272,0.017,0.8582,0.289
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3462,0.6474,0.6301,0.6429,0.6327,0.6487,0.0173,0.0045,0.0147,0.0013,0.8582,0.289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-102.7169,0.6705,0.659,0.6646,0.6598,0.6646,0.0116,0.0059,0.0108,0.0059,0.8582,0.289
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.8312,0.6532,0.6416,0.6435,0.6408,0.6359,0.0116,0.0097,0.0124,0.0173,0.8582,0.289
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.2726,0.7572,0.7052,0.7112,0.7066,0.7151,0.052,0.046,0.0506,0.0421,0.8582,0.289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,3.1669,0.6879,0.6879,0.6882,0.6891,0.6963,0.0,0.0003,0.0012,0.0084,0.8582,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.179,0.7225,0.6821,0.7478,0.6894,0.7336,0.0405,0.0253,0.0332,0.011,0.8582,0.289
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.4361,0.6185,0.6879,0.6345,0.6822,0.6479,0.0694,0.0161,0.0637,0.0294,0.8582,0.289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.8037,0.6647,0.5434,0.6684,0.5575,0.6434,0.1214,0.0037,0.1072,0.0214,0.8582,0.289
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.1733,0.6069,0.5954,0.5942,0.5955,0.5965,0.0116,0.0127,0.0114,0.0104,0.8582,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.3784,0.7283,0.7399,0.744,0.7395,0.7369,0.0116,0.0157,0.0111,0.0086,0.8582,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.1293,0.7283,0.7168,0.752,0.7209,0.746,0.0116,0.0237,0.0074,0.0176,0.8582,0.289
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.8818,0.6994,0.6705,0.7035,0.6753,0.7041,0.0289,0.004,0.0241,0.0047,0.8582,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.6842,0.7168,0.6821,0.748,0.6894,0.734,0.0347,0.0312,0.0273,0.0173,0.8582,0.289
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.4809,0.3237,0.3815,0.3641,0.3801,0.3715,0.0578,0.0404,0.0564,0.0478,0.8582,0.289
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.9056,0.6879,0.6705,0.683,0.6718,0.6799,0.0173,0.0049,0.016,0.008,0.8582,0.289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1848,0.4798,0.5087,0.5311,0.5119,0.5312,0.0289,0.0513,0.0321,0.0515,0.8582,0.289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.4386,0.711,0.7399,0.7527,0.7417,0.7524,0.0289,0.0418,0.0307,0.0414,0.8582,0.289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-102.7169,0.6705,0.659,0.6646,0.6598,0.6646,0.0116,0.0059,0.0108,0.0059,0.8582,0.289
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.4055,0.6474,0.6358,0.6841,0.6416,0.6763,0.0116,0.0367,0.0058,0.0289,0.8582,0.289
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-27.6808,0.6705,0.659,0.6621,0.6593,0.6614,0.0116,0.0084,0.0112,0.0091,0.8582,0.289
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.7457,0.5838,0.578,0.6019,0.5804,0.5944,0.0058,0.0181,0.0035,0.0106,0.8582,0.289
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.1501,0.4566,0.4798,0.4515,0.478,0.4673,0.0231,0.0052,0.0214,0.0106,0.8582,0.289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.074,0.6358,0.6127,0.6296,0.6146,0.6257,0.0231,0.0062,0.0213,0.0102,0.8582,0.289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.8758,0.6416,0.6069,0.6554,0.6116,0.6399,0.0347,0.0138,0.03,0.0018,0.8582,0.289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.1951,0.6358,0.6185,0.6517,0.6218,0.642,0.0173,0.0159,0.014,0.0062,0.8582,0.289
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.5919,0.6474,0.6243,0.6798,0.6306,0.6691,0.0231,0.0324,0.0168,0.0217,0.8582,0.289
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.3925,0.5838,0.578,0.6024,0.5806,0.5964,0.0058,0.0186,0.0032,0.0126,0.8582,0.289
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-276.6571,0.6647,0.659,0.6532,0.6581,0.6532,0.0058,0.0116,0.0066,0.0116,0.8582,0.289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.3705,0.5491,0.5376,0.5683,0.5406,0.5586,0.0116,0.0191,0.0086,0.0095,0.8582,0.289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.7074,0.526,0.5376,0.5784,0.5424,0.5715,0.0116,0.0524,0.0164,0.0455,0.8582,0.289
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.1306,0.5896,0.6127,0.6127,0.6125,0.6114,0.0231,0.0231,0.0229,0.0218,0.8582,0.289
