model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.9506,0.2353,0.2451,0.3564,0.2492,0.2983,0.0098,0.1211,0.0139,0.063,0.923,0.4902
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.221,0.402,0.3529,0.4576,0.3578,0.4159,0.049,0.0556,0.0442,0.014,0.923,0.4902
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.3518,0.3824,0.4412,0.4384,0.4397,0.422,0.0588,0.0561,0.0573,0.0397,0.923,0.4902
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-4.0704,0.3824,0.3529,0.4623,0.3563,0.3966,0.0294,0.0799,0.026,0.0143,0.923,0.4902
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.5773,0.3824,0.4902,0.5146,0.4889,0.4734,0.1078,0.1322,0.1066,0.0911,0.923,0.4902
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.0695,0.451,0.451,0.4951,0.4536,0.4856,0.0,0.0441,0.0027,0.0346,0.923,0.4902
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.181,0.4608,0.5098,0.5585,0.5129,0.5495,0.049,0.0977,0.0521,0.0888,0.923,0.4902
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6683,0.2843,0.3529,0.403,0.3537,0.3624,0.0686,0.1187,0.0694,0.0781,0.923,0.4902
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.7364,0.3529,0.2843,0.4142,0.2901,0.3599,0.0686,0.0613,0.0628,0.0069,0.923,0.4902
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.8372,0.2549,0.2451,0.3069,0.2462,0.2594,0.0098,0.052,0.0087,0.0045,0.923,0.4902
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.0541,0.2353,0.2353,0.3026,0.2376,0.2653,0.0,0.0673,0.0023,0.03,0.923,0.4902
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.9319,0.4608,0.4608,0.5642,0.4649,0.5137,0.0,0.1034,0.0041,0.0529,0.923,0.4902
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.7305,0.4314,0.4216,0.487,0.4248,0.4639,0.0098,0.0556,0.0065,0.0326,0.923,0.4902
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.7235,0.3824,0.3627,0.3975,0.3638,0.3765,0.0196,0.0151,0.0186,0.0059,0.923,0.4902
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.3323,0.4216,0.3725,0.4919,0.3774,0.436,0.049,0.0703,0.0441,0.0144,0.923,0.4902
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.8368,0.4804,0.4902,0.5772,0.4928,0.5234,0.0098,0.0968,0.0124,0.043,0.923,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.4624,0.3627,0.3333,0.4397,0.3382,0.3966,0.0294,0.0769,0.0245,0.0339,0.923,0.4902
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.3993,0.2451,0.2353,0.3363,0.2403,0.3003,0.0098,0.0913,0.0048,0.0552,0.923,0.4902
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.1245,0.3725,0.3627,0.4082,0.3623,0.3572,0.0098,0.0357,0.0102,0.0154,0.923,0.4902
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5061,0.5588,0.5784,0.6736,0.583,0.6372,0.0196,0.1148,0.0241,0.0784,0.923,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.964,0.3627,0.3333,0.4406,0.3382,0.396,0.0294,0.0779,0.0246,0.0332,0.923,0.4902
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.6088,0.3824,0.3627,0.4996,0.3692,0.4472,0.0196,0.1173,0.0131,0.0648,0.923,0.4902
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.0572,0.3333,0.3922,0.4381,0.3929,0.4016,0.0588,0.1048,0.0596,0.0683,0.923,0.4902
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.08,0.3725,0.3627,0.4514,0.3647,0.3887,0.0098,0.0789,0.0078,0.0161,0.923,0.4902
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3798,0.3922,0.3431,0.4542,0.3474,0.3991,0.049,0.062,0.0447,0.0069,0.923,0.4902
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5449,0.3627,0.402,0.5878,0.4098,0.5042,0.0392,0.225,0.0471,0.1415,0.923,0.4902
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.9691,0.3529,0.4118,0.3951,0.4101,0.3903,0.0588,0.0422,0.0572,0.0374,0.923,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5498,0.5784,0.5784,0.6673,0.5819,0.6235,0.0,0.0889,0.0035,0.0451,0.923,0.4902
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4863,0.3235,0.3235,0.3664,0.3244,0.3346,0.0,0.0428,0.0009,0.0111,0.923,0.4902
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.6045,0.4314,0.4216,0.487,0.4246,0.4606,0.0098,0.0556,0.0068,0.0292,0.923,0.4902
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1966,0.4314,0.4412,0.4909,0.4445,0.4844,0.0098,0.0595,0.0131,0.053,0.923,0.4902
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.5916,0.2353,0.1765,0.3001,0.182,0.2487,0.0588,0.0648,0.0533,0.0134,0.923,0.4902
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0207,0.3824,0.3725,0.511,0.3789,0.4545,0.0098,0.1286,0.0035,0.0721,0.923,0.4902
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.5368,0.4314,0.4608,0.4646,0.4615,0.4704,0.0294,0.0332,0.0302,0.0391,0.923,0.4902
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.7024,0.4216,0.3725,0.445,0.3761,0.418,0.049,0.0235,0.0455,0.0035,0.923,0.4902
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6484,0.1961,0.1765,0.3596,0.1844,0.2787,0.0196,0.1635,0.0117,0.0827,0.923,0.4902
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.5168,0.3137,0.2941,0.4965,0.3043,0.4266,0.0196,0.1828,0.0094,0.1128,0.923,0.4902
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0654,0.2843,0.2647,0.3604,0.2685,0.3137,0.0196,0.0761,0.0158,0.0293,0.923,0.4902
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2712,0.2843,0.2255,0.3832,0.2327,0.3189,0.0588,0.0989,0.0516,0.0346,0.923,0.4902
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2136,0.2647,0.2549,0.3612,0.2587,0.3039,0.0098,0.0965,0.006,0.0392,0.923,0.4902
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.3962,0.3725,0.3824,0.4634,0.3867,0.4391,0.0098,0.0908,0.0142,0.0666,0.923,0.4902
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.8291,0.4216,0.4216,0.4293,0.4208,0.4121,0.0,0.0077,0.0007,0.0094,0.923,0.4902
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.516,0.3529,0.3137,0.4334,0.3182,0.3722,0.0392,0.0804,0.0347,0.0193,0.923,0.4902
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.7863,0.3824,0.3824,0.4983,0.387,0.4428,0.0,0.116,0.0047,0.0604,0.923,0.4902
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1329,0.3922,0.3431,0.4143,0.3465,0.387,0.049,0.0222,0.0456,0.0052,0.923,0.4902
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.1464,0.2353,0.1667,0.3269,0.1729,0.2474,0.0686,0.0917,0.0624,0.0121,0.923,0.4902
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.7308,0.2745,0.2451,0.3836,0.2501,0.3103,0.0294,0.1091,0.0244,0.0358,0.923,0.4902
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.767,0.2647,0.2745,0.3148,0.2747,0.2764,0.0098,0.0501,0.01,0.0117,0.923,0.4902
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8073,0.2353,0.3137,0.3187,0.3148,0.3271,0.0784,0.0834,0.0795,0.0918,0.923,0.4902
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.3966,0.3039,0.3431,0.36,0.3421,0.3299,0.0392,0.056,0.0382,0.026,0.923,0.4902
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.919,0.2745,0.3039,0.3183,0.305,0.3178,0.0294,0.0438,0.0305,0.0433,0.923,0.4902
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.3357,0.2451,0.2843,0.3166,0.2853,0.2973,0.0392,0.0715,0.0402,0.0522,0.923,0.4902
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.655,0.3333,0.2843,0.3891,0.289,0.3457,0.049,0.0558,0.0443,0.0124,0.923,0.4902
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.7234,0.2941,0.2843,0.3297,0.2861,0.3074,0.0098,0.0356,0.008,0.0133,0.923,0.4902
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.6074,0.3235,0.2549,0.3734,0.2601,0.3226,0.0686,0.0498,0.0634,0.0009,0.923,0.4902
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.1751,0.2451,0.2157,0.3274,0.2207,0.2805,0.0294,0.0823,0.0244,0.0354,0.923,0.4902
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.9432,0.1667,0.1863,0.314,0.1914,0.2532,0.0196,0.1473,0.0248,0.0866,0.923,0.4902
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.5513,0.2745,0.2843,0.3567,0.286,0.3057,0.0098,0.0822,0.0115,0.0312,0.923,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.5226,0.3431,0.3333,0.4114,0.3371,0.3826,0.0098,0.0682,0.006,0.0395,0.923,0.4902
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.7365,0.1765,0.1961,0.3057,0.1993,0.2383,0.0196,0.1293,0.0229,0.0618,0.923,0.4902
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.6845,0.2843,0.2451,0.3336,0.2488,0.2927,0.0392,0.0493,0.0355,0.0084,0.923,0.4902
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.813,0.3529,0.3333,0.3949,0.3346,0.35,0.0196,0.042,0.0183,0.0029,0.923,0.4902
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.3712,0.3333,0.2941,0.4,0.2978,0.3422,0.0392,0.0667,0.0355,0.0088,0.923,0.4902
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.2295,0.2157,0.2353,0.3153,0.2381,0.2722,0.0196,0.0996,0.0225,0.0565,0.923,0.4902
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.5724,0.1765,0.1863,0.3059,0.1911,0.2493,0.0098,0.1294,0.0147,0.0728,0.923,0.4902
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.8082,0.3725,0.3824,0.4463,0.3844,0.4084,0.0098,0.0737,0.0118,0.0359,0.923,0.4902
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.9576,0.2941,0.3333,0.4466,0.339,0.4073,0.0392,0.1524,0.0449,0.1131,0.923,0.4902
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4661,0.2353,0.2451,0.3479,0.2484,0.2885,0.0098,0.1126,0.0131,0.0532,0.923,0.4902
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.3675,0.2451,0.1667,0.3265,0.1749,0.2733,0.0784,0.0814,0.0702,0.0282,0.923,0.4902
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.7944,0.2255,0.1765,0.3215,0.1828,0.2592,0.049,0.0961,0.0426,0.0337,0.923,0.4902
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.2254,0.2745,0.3039,0.3088,0.3037,0.301,0.0294,0.0343,0.0292,0.0265,0.923,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2524,0.2059,0.2451,0.3593,0.2488,0.2936,0.0392,0.1534,0.043,0.0877,0.923,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.4533,0.3333,0.3137,0.3802,0.3161,0.3447,0.0196,0.0469,0.0172,0.0114,0.923,0.4902
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.8248,0.3824,0.4412,0.3911,0.437,0.3872,0.0588,0.0087,0.0547,0.0049,0.923,0.4902
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.2036,0.1961,0.1863,0.3072,0.1906,0.243,0.0098,0.1111,0.0054,0.0469,0.923,0.4902
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.5452,0.2941,0.2451,0.3717,0.2502,0.3107,0.049,0.0776,0.044,0.0166,0.923,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.5672,0.1569,0.1961,0.3068,0.1996,0.2413,0.0392,0.1499,0.0427,0.0845,0.923,0.4902
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4977,0.2353,0.2255,0.3649,0.2302,0.2872,0.0098,0.1296,0.005,0.0519,0.923,0.4902
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.4104,0.2745,0.2255,0.3335,0.229,0.2709,0.049,0.059,0.0455,0.0036,0.923,0.4902
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.5233,0.2549,0.2353,0.4461,0.2454,0.3669,0.0196,0.1912,0.0095,0.112,0.923,0.4902
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.4519,0.3039,0.2941,0.3562,0.2972,0.3341,0.0098,0.0523,0.0067,0.0302,0.923,0.4902
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6643,0.2451,0.2353,0.3611,0.2414,0.3146,0.0098,0.116,0.0037,0.0695,0.923,0.4902
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.2952,0.3333,0.2843,0.334,0.2862,0.3086,0.049,0.0007,0.0472,0.0248,0.923,0.4902
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.3033,0.1961,0.1765,0.38,0.1837,0.2709,0.0196,0.1839,0.0123,0.0748,0.923,0.4902
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.7891,0.3529,0.3725,0.5057,0.3793,0.4599,0.0196,0.1528,0.0263,0.1069,0.923,0.4902
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0162,0.2843,0.2255,0.3839,0.2337,0.3318,0.0588,0.0996,0.0506,0.0475,0.923,0.4902
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2203,0.3922,0.402,0.5508,0.4088,0.4902,0.0098,0.1586,0.0166,0.0981,0.923,0.4902
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6142,0.2647,0.2745,0.3152,0.2756,0.2881,0.0098,0.0504,0.0108,0.0234,0.923,0.4902
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.689,0.2745,0.2157,0.3526,0.2224,0.3026,0.0588,0.0781,0.0521,0.0281,0.923,0.4902
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.6653,0.2059,0.2451,0.323,0.2484,0.2873,0.0392,0.1171,0.0425,0.0814,0.923,0.4902
