model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.7102,0.3699,0.4335,0.4927,0.4346,0.4704,0.0636,0.1228,0.0647,0.1005,0.9709,0.289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.857,0.3179,0.2948,0.4247,0.2973,0.3805,0.0231,0.1068,0.0206,0.0625,0.9709,0.289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.5705,0.2486,0.237,0.4597,0.2418,0.4022,0.0116,0.2111,0.0068,0.1537,0.9709,0.289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.2607,0.2081,0.1965,0.414,0.201,0.3509,0.0116,0.206,0.0071,0.1428,0.9709,0.289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.0073,0.2428,0.2543,0.4719,0.2587,0.4054,0.0116,0.2291,0.016,0.1627,0.9709,0.289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.8198,0.2197,0.1908,0.425,0.1955,0.3548,0.0289,0.2053,0.0241,0.1351,0.9709,0.289
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.1777,0.2486,0.1561,0.4684,0.1626,0.3795,0.0925,0.2199,0.086,0.1309,0.9709,0.289
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,3.9533,0.3988,0.4798,0.4794,0.4797,0.4778,0.0809,0.0806,0.0809,0.079,0.9709,0.289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0877,0.3757,0.4335,0.5137,0.4352,0.4895,0.0578,0.138,0.0594,0.1138,0.9709,0.289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.6646,0.4451,0.4277,0.4871,0.4289,0.469,0.0173,0.042,0.0161,0.0239,0.9709,0.289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.5442,0.659,0.6936,0.6771,0.6931,0.6763,0.0347,0.0182,0.0342,0.0173,0.9709,0.289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.2349,0.6301,0.6358,0.6233,0.6354,0.6224,0.0058,0.0067,0.0054,0.0076,0.9709,0.289
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,4.4865,0.6763,0.6821,0.6608,0.6814,0.6583,0.0058,0.0155,0.0051,0.018,0.9709,0.289
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.1249,0.6243,0.5838,0.6708,0.5857,0.6481,0.0405,0.0466,0.0386,0.0238,0.9709,0.289
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.8339,0.6301,0.6185,0.6666,0.6197,0.6606,0.0116,0.0365,0.0103,0.0305,0.9709,0.289
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.9315,0.7688,0.763,0.7631,0.7631,0.7649,0.0058,0.0057,0.0057,0.0039,0.9709,0.289
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1235,0.6532,0.6127,0.7174,0.6152,0.6996,0.0405,0.0642,0.0379,0.0465,0.9709,0.289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1817,0.7341,0.7919,0.7799,0.7915,0.7775,0.0578,0.0458,0.0574,0.0434,0.9709,0.289
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.5328,0.7688,0.7977,0.785,0.7969,0.7723,0.0289,0.0162,0.0282,0.0035,0.9709,0.289
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1487,0.6185,0.6416,0.6527,0.6416,0.641,0.0231,0.0342,0.0231,0.0226,0.9709,0.289
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.9078,0.4566,0.4393,0.5564,0.4418,0.5266,0.0173,0.0998,0.0148,0.07,0.9709,0.289
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0434,0.6936,0.6879,0.7648,0.6895,0.7437,0.0058,0.0712,0.0042,0.05,0.9709,0.289
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.2857,0.6532,0.6994,0.6694,0.6988,0.6797,0.0462,0.0162,0.0457,0.0265,0.9709,0.289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.0849,0.4682,0.4566,0.5061,0.4578,0.4946,0.0116,0.0379,0.0105,0.0264,0.9709,0.289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.1349,0.7399,0.7052,0.7479,0.7062,0.7393,0.0347,0.008,0.0337,0.0006,0.9709,0.289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.3664,0.7572,0.763,0.7842,0.7633,0.7734,0.0058,0.027,0.0061,0.0162,0.9709,0.289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.6341,0.6127,0.6301,0.6714,0.6309,0.6597,0.0173,0.0587,0.0182,0.0469,0.9709,0.289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.4148,0.7457,0.7457,0.7878,0.7465,0.7748,0.0,0.0421,0.0008,0.0292,0.9709,0.289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.2077,0.5896,0.5838,0.6563,0.5853,0.6363,0.0058,0.0667,0.0043,0.0467,0.9709,0.289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.4481,0.7457,0.7225,0.7807,0.7238,0.765,0.0231,0.035,0.0219,0.0194,0.9709,0.289
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.3931,0.7457,0.763,0.7876,0.7634,0.7754,0.0173,0.0419,0.0177,0.0297,0.9709,0.289
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.0717,0.6532,0.711,0.6975,0.7107,0.7001,0.0578,0.0443,0.0575,0.0469,0.9709,0.289
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.0329,0.5202,0.4566,0.5536,0.4585,0.5219,0.0636,0.0333,0.0617,0.0017,0.9709,0.289
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.7344,0.6763,0.7225,0.6943,0.7218,0.6974,0.0462,0.018,0.0455,0.0211,0.9709,0.289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.2387,0.6069,0.5838,0.6643,0.5856,0.644,0.0231,0.0574,0.0214,0.0371,0.9709,0.289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.7063,0.3988,0.3873,0.478,0.389,0.4469,0.0116,0.0792,0.0098,0.0481,0.9709,0.289
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,3.8358,0.6705,0.659,0.6695,0.6591,0.6626,0.0116,0.001,0.0115,0.0079,0.9709,0.289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.0145,0.6127,0.6821,0.6763,0.6817,0.6692,0.0694,0.0636,0.069,0.0565,0.9709,0.289
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,4.2241,0.6474,0.7052,0.6908,0.7047,0.6882,0.0578,0.0434,0.0573,0.0408,0.9709,0.289
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.793,0.6358,0.6127,0.6793,0.614,0.6569,0.0231,0.0435,0.0218,0.021,0.9709,0.289
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.3919,0.659,0.6879,0.6827,0.6876,0.6794,0.0289,0.0237,0.0287,0.0204,0.9709,0.289
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.0531,0.711,0.7168,0.7878,0.7182,0.7675,0.0058,0.0768,0.0073,0.0565,0.9709,0.289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.4331,0.6532,0.659,0.675,0.659,0.6608,0.0058,0.0218,0.0058,0.0076,0.9709,0.289
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.1701,0.5491,0.5549,0.5495,0.5547,0.5476,0.0058,0.0004,0.0056,0.0015,0.9709,0.289
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.9823,0.6994,0.6994,0.669,0.6988,0.6784,0.0,0.0304,0.0006,0.021,0.9709,0.289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.2626,0.5723,0.6185,0.6541,0.6193,0.6452,0.0462,0.0819,0.047,0.0729,0.9709,0.289
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.9036,0.6647,0.6763,0.7079,0.677,0.7013,0.0116,0.0431,0.0123,0.0366,0.9709,0.289
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.1495,0.6821,0.6185,0.6788,0.62,0.6695,0.0636,0.0032,0.0621,0.0126,0.9709,0.289
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3886,0.7052,0.7514,0.7455,0.7512,0.743,0.0462,0.0403,0.046,0.0378,0.9709,0.289
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.8858,0.6069,0.6069,0.6851,0.6084,0.6569,0.0,0.0781,0.0015,0.05,0.9709,0.289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.6126,0.6358,0.6879,0.6861,0.6874,0.6732,0.052,0.0503,0.0516,0.0373,0.9709,0.289
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0989,0.7052,0.711,0.7769,0.7123,0.7551,0.0058,0.0717,0.0071,0.0499,0.9709,0.289
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.1202,0.6474,0.6185,0.6901,0.62,0.6696,0.0289,0.0427,0.0274,0.0222,0.9709,0.289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-7.6186,0.6705,0.6647,0.6987,0.6654,0.6862,0.0058,0.0282,0.0052,0.0157,0.9709,0.289
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-3.3403,0.6532,0.6763,0.688,0.6767,0.6897,0.0231,0.0349,0.0235,0.0365,0.9709,0.289
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.8527,0.7572,0.8035,0.7447,0.8024,0.7665,0.0462,0.0125,0.0452,0.0093,0.9709,0.289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.9828,0.6879,0.6879,0.6933,0.688,0.694,0.0,0.0054,0.0002,0.0062,0.9709,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.7101,0.7225,0.6705,0.7781,0.6729,0.7524,0.052,0.0556,0.0496,0.0298,0.9709,0.289
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.5978,0.6185,0.711,0.7003,0.7103,0.6879,0.0925,0.0818,0.0918,0.0694,0.9709,0.289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.0063,0.6647,0.6705,0.7396,0.672,0.7222,0.0058,0.0749,0.0073,0.0574,0.9709,0.289
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.6716,0.6069,0.6127,0.6239,0.6132,0.6295,0.0058,0.0169,0.0063,0.0225,0.9709,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.9385,0.7283,0.6705,0.7747,0.6728,0.7487,0.0578,0.0464,0.0555,0.0204,0.9709,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.9062,0.7283,0.711,0.7811,0.7124,0.7587,0.0173,0.0528,0.016,0.0304,0.9709,0.289
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.1072,0.6994,0.7052,0.7487,0.7062,0.7393,0.0058,0.0493,0.0068,0.0399,0.9709,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.9609,0.7168,0.6879,0.7845,0.69,0.7616,0.0289,0.0677,0.0268,0.0448,0.9709,0.289
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3684,0.3237,0.3179,0.4748,0.3207,0.4134,0.0058,0.1511,0.003,0.0897,0.9709,0.289
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.495,0.6879,0.6879,0.695,0.688,0.6913,0.0,0.0071,0.0001,0.0035,0.9709,0.289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0545,0.4798,0.5202,0.5803,0.5213,0.5569,0.0405,0.1005,0.0415,0.0771,0.9709,0.289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.3988,0.711,0.7457,0.7706,0.746,0.7586,0.0347,0.0596,0.0351,0.0476,0.9709,0.289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-7.6186,0.6705,0.6647,0.6987,0.6654,0.6862,0.0058,0.0282,0.0052,0.0157,0.9709,0.289
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.3104,0.6474,0.6301,0.6948,0.6313,0.6727,0.0173,0.0474,0.0161,0.0253,0.9709,0.289
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-7.0334,0.6705,0.6647,0.707,0.6656,0.6929,0.0058,0.0365,0.005,0.0224,0.9709,0.289
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,3.6364,0.5838,0.5549,0.6483,0.5567,0.6167,0.0289,0.0645,0.0271,0.0328,0.9709,0.289
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0895,0.4566,0.5145,0.5645,0.5152,0.539,0.0578,0.1079,0.0585,0.0823,0.9709,0.289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.1919,0.6358,0.6647,0.6539,0.6646,0.659,0.0289,0.018,0.0287,0.0231,0.9709,0.289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.1925,0.6416,0.5838,0.6973,0.5862,0.6672,0.0578,0.0557,0.0554,0.0255,0.9709,0.289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.5218,0.6358,0.6474,0.7009,0.6484,0.6835,0.0116,0.0651,0.0126,0.0477,0.9709,0.289
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.6845,0.6474,0.6358,0.7311,0.6378,0.7022,0.0116,0.0837,0.0096,0.0548,0.9709,0.289
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.8524,0.5838,0.6301,0.6485,0.63,0.629,0.0462,0.0647,0.0462,0.0451,0.9709,0.289
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-6.8626,0.6647,0.6647,0.6988,0.6654,0.6861,0.0,0.034,0.0006,0.0214,0.9709,0.289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.4319,0.5491,0.5434,0.6352,0.545,0.5993,0.0058,0.086,0.0042,0.0502,0.9709,0.289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3694,0.526,0.5549,0.6688,0.557,0.6281,0.0289,0.1428,0.031,0.1021,0.9709,0.289
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.955,0.5896,0.6647,0.7012,0.6654,0.6874,0.0751,0.1116,0.0758,0.0978,0.9709,0.289
